         130
  
  0.2997900000000E+11   0.1529525512687E-23
  0.3951060000000E+11   0.3475003970228E-23
  0.5207280000000E+11   0.7894957302915E-23
  0.6862910000000E+11   0.1792618363718E-22
  0.9044930000000E+11   0.4065321092884E-22
  0.1192070000000E+12   0.9201355305974E-22
  0.1571080000000E+12   0.2076710240053E-21
  0.2070600000000E+12   0.4668465196035E-21
  0.2728930000000E+12   0.1043779366450E-20
  0.3596580000000E+12   0.2526335015587E-20
  0.4740100000000E+12   0.7316416716243E-20
  0.6247180000000E+12   0.2092583440144E-19
  0.8233440000000E+12   0.5875372568007E-19
  0.1085120000000E+13   0.1611429564252E-18
  0.1430130000000E+13   0.4275121545010E-18
  0.1884830000000E+13   0.1085329144376E-17
  0.2484100000000E+13   0.2595195565165E-17
  0.3273910000000E+13   0.5695315352484E-17
  0.4314820000000E+13   0.1113521523700E-16
  0.5686700000000E+13   0.1845246168740E-16
  0.7494750000000E+13   0.2431018946048E-16
  0.7682960000000E+13   0.2459390430881E-16
  0.7875890000000E+13   0.2481370666625E-16
  0.8073670000000E+13   0.2496398756579E-16
  0.8276410000000E+13   0.2504595710003E-16
  0.8484250000000E+13   0.2506621642135E-16
  0.8697300000000E+13   0.2506927576424E-16
  0.8915700000000E+13   0.2499990152366E-16
  0.9139590000000E+13   0.2492524922148E-16
  0.9369100000000E+13   0.2479024005521E-16
  0.9604380000000E+13   0.2462105034589E-16
  0.9845560000000E+13   0.2441645042997E-16
  0.1009280000000E+14   0.2414780157461E-16
  0.1034620000000E+14   0.2384029239652E-16
  0.1060610000000E+14   0.2347099862729E-16
  0.1087240000000E+14   0.2309962248930E-16
  0.1114540000000E+14   0.2268173672522E-16
  0.1142530000000E+14   0.2224386723228E-16
  0.1171220000000E+14   0.2178376536368E-16
  0.1200630000000E+14   0.2128796342890E-16
  0.1230780000000E+14   0.2077627431215E-16
  0.1261690000000E+14   0.2023493949191E-16
  0.1293370000000E+14   0.1972443587990E-16
  0.1325850000000E+14   0.1919705559603E-16
  0.1359150000000E+14   0.1867619607668E-16
  0.1393280000000E+14   0.1815788893014E-16
  0.1428260000000E+14   0.1764525173196E-16
  0.1464130000000E+14   0.1717288708071E-16
  0.1500900000000E+14   0.1669222740655E-16
  0.1538590000000E+14   0.1613484827458E-16
  0.1577220000000E+14   0.1557902010167E-16
  0.1616830000000E+14   0.1480253008233E-16
  0.1657430000000E+14   0.1392148179610E-16
  0.1699050000000E+14   0.1299952912241E-16
  0.1741720000000E+14   0.1191647356662E-16
  0.1785460000000E+14   0.1090134860450E-16
  0.1830290000000E+14   0.9854214224713E-17
  0.1876260000000E+14   0.8874116827176E-17
  0.1923370000000E+14   0.7997014795422E-17
  0.1971670000000E+14   0.7199805479647E-17
  0.2021180000000E+14   0.6502048164644E-17
  0.2071940000000E+14   0.5943119190027E-17
  0.2123970000000E+14   0.5431081651158E-17
  0.2177310000000E+14   0.5311741984478E-17
  0.2231980000000E+14   0.5189870885161E-17
  0.2288030000000E+14   0.5185042675539E-17
  0.2345490000000E+14   0.5214716989271E-17
  0.2404390000000E+14   0.5263314143091E-17
  0.2464770000000E+14   0.5352028328610E-17
  0.2526660000000E+14   0.5421046469311E-17
  0.2590110000000E+14   0.5514001665597E-17
  0.2655150000000E+14   0.5583728935108E-17
  0.2721830000000E+14   0.5715584569939E-17
  0.2790180000000E+14   0.5849212513619E-17
  0.2860240000000E+14   0.5926773659849E-17
  0.2932070000000E+14   0.5942603051027E-17
  0.3005700000000E+14   0.5935538524542E-17
  0.3081180000000E+14   0.5809356657566E-17
  0.3158550000000E+14   0.5688254372038E-17
  0.3237870000000E+14   0.5123855577138E-17
  0.3319170000000E+14   0.4461163320059E-17
  0.3402530000000E+14   0.3851106696227E-17
  0.3487970000000E+14   0.3289104383081E-17
  0.3575560000000E+14   0.2763696115108E-17
  0.3665350000000E+14   0.2291297913636E-17
  0.3757390000000E+14   0.1833923916900E-17
  0.3851740000000E+14   0.1556221289116E-17
  0.3948470000000E+14   0.1327040894191E-17
  0.4047620000000E+14   0.1175331689588E-17
  0.4149260000000E+14   0.1121331316773E-17
  0.4253460000000E+14   0.1074144469747E-17
  0.4360270000000E+14   0.1061908846635E-17
  0.4469770000000E+14   0.1051347988019E-17
  0.4582010000000E+14   0.1042700946063E-17
  0.4697070000000E+14   0.1035407418375E-17
  0.4815020000000E+14   0.1028062278171E-17
  0.4935940000000E+14   0.1020509405456E-17
  0.5059890000000E+14   0.1013846216828E-17
  0.5186950000000E+14   0.1008616152840E-17
  0.5317200000000E+14   0.1003787814933E-17
  0.5450730000000E+14   0.1000988037738E-17
  0.6258450000000E+14   0.9983775195490E-18
  0.7185870000000E+14   0.1005713303149E-17
  0.8250720000000E+14   0.1004049364856E-17
  0.9473370000000E+14   0.9906542862492E-18
  0.1087720000000E+15   0.9721680415652E-18
  0.1248910000000E+15   0.9577407683844E-18
  0.1433980000000E+15   0.9546343878088E-18
  0.1646470000000E+15   0.9697510691810E-18
  0.1890460000000E+15   0.1010028891967E-17
  0.2170600000000E+15   0.1076800261289E-17
  0.2492250000000E+15   0.1171630889755E-17
  0.2861570000000E+15   0.1293076335881E-17
  0.3285620000000E+15   0.1434864897030E-17
  0.3772500000000E+15   0.1586021325047E-17
  0.4331540000000E+15   0.1729144025119E-17
  0.4973410000000E+15   0.1840450217176E-17
  0.5710410000000E+15   0.1893232204767E-17
  0.6556610000000E+15   0.1864047947507E-17
  0.7528220000000E+15   0.1739393227542E-17
  0.8643800000000E+15   0.1522822117487E-17
  0.9924690000000E+15   0.1237074892496E-17
  0.1139540000000E+16   0.9195637194260E-18
  0.1308400000000E+16   0.6176533631635E-18
  0.1502290000000E+16   0.3684924933973E-18
  0.1724910000000E+16   0.1916734501202E-18
  0.1980520000000E+16   0.8505843203278E-19
  0.2274010000000E+16   0.3148100927100E-19
  0.2610990000000E+16   0.9456870579936E-20
  0.2997900000000E+16   0.2235522891410E-20
