mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00037464 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6601090073191E-24
  0.3951060000000E+11   0.1491657477149E-23
  0.5207280000000E+11   0.3375506809937E-23
  0.6862910000000E+11   0.7642908209811E-23
  0.9044930000000E+11   0.1730099045551E-22
  0.1192070000000E+12   0.3912038332566E-22
  0.1571080000000E+12   0.8827648115386E-22
  0.2070600000000E+12   0.1985649403254E-21
  0.2728930000000E+12   0.4445939438749E-21
  0.3596580000000E+12   0.1078513247172E-20
  0.4740100000000E+12   0.3134044248173E-20
  0.6247180000000E+12   0.9011260262163E-20
  0.8233440000000E+12   0.2549570989079E-19
  0.1085120000000E+13   0.7069151261315E-19
  0.1430130000000E+13   0.1904553953435E-18
  0.1884830000000E+13   0.4942305300036E-18
  0.2484100000000E+13   0.1219578769922E-17
  0.3273910000000E+13   0.2801037293055E-17
  0.4314820000000E+13   0.5852182336845E-17
  0.5686700000000E+13   0.1068227002346E-16
  0.7494750000000E+13   0.1612275966491E-16
  0.7682960000000E+13   0.1654421505249E-16
  0.7875890000000E+13   0.1693427676492E-16
  0.8073670000000E+13   0.1728652459255E-16
  0.8276410000000E+13   0.1759978710008E-16
  0.8484250000000E+13   0.1787755642097E-16
  0.8697300000000E+13   0.1815810797801E-16
  0.8915700000000E+13   0.1839023033576E-16
  0.9139590000000E+13   0.1863458781621E-16
  0.9369100000000E+13   0.1883789964184E-16
  0.9604380000000E+13   0.1902296138045E-16
  0.9845560000000E+13   0.1918643605700E-16
  0.1009280000000E+14   0.1929562715023E-16
  0.1034620000000E+14   0.1937242688403E-16
  0.1060610000000E+14   0.1938823191933E-16
  0.1087240000000E+14   0.1940363039013E-16
  0.1114540000000E+14   0.1936603199932E-16
  0.1142530000000E+14   0.1930071363190E-16
  0.1171220000000E+14   0.1920079388899E-16
  0.1200630000000E+14   0.1904612069375E-16
  0.1230780000000E+14   0.1885546983473E-16
  0.1261690000000E+14   0.1860892611696E-16
  0.1293370000000E+14   0.1837404395238E-16
  0.1325850000000E+14   0.1809199475042E-16
  0.1359150000000E+14   0.1778769311265E-16
  0.1393280000000E+14   0.1745467773472E-16
  0.1428260000000E+14   0.1709564818030E-16
  0.1464130000000E+14   0.1674806653209E-16
  0.1500900000000E+14   0.1635893182029E-16
  0.1538590000000E+14   0.1586127420639E-16
  0.1577220000000E+14   0.1534252263268E-16
  0.1616830000000E+14   0.1458871261739E-16
