mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0076992 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9671146786748E-23
  0.3951060000000E+11   0.2203527452296E-22
  0.5207280000000E+11   0.5015000467223E-22
  0.6862910000000E+11   0.1139558181195E-21
  0.9044930000000E+11   0.2583816543166E-21
  0.1192070000000E+12   0.5841401848029E-21
  0.1571080000000E+12   0.1315455177927E-20
  0.2070600000000E+12   0.2946883746535E-20
  0.2728930000000E+12   0.6555580023062E-20
  0.3596580000000E+12   0.1575361984054E-19
  0.4740100000000E+12   0.4513247196973E-19
  0.6247180000000E+12   0.1270450827253E-18
  0.8233440000000E+12   0.3484459217714E-18
  0.1085120000000E+13   0.9229149929155E-18
  0.1430130000000E+13   0.2322861689032E-17
  0.1884830000000E+13   0.5439706765598E-17
  0.2484100000000E+13   0.1147953269447E-16
  0.3273910000000E+13   0.2079603488886E-16
  0.4314820000000E+13   0.3060842890150E-16
  0.5686700000000E+13   0.3503903047465E-16
  0.7494750000000E+13   0.3251301722578E-16
  0.7682960000000E+13   0.3209860847751E-16
  0.7875890000000E+13   0.3166148060638E-16
  0.8073670000000E+13   0.3120060900001E-16
  0.8276410000000E+13   0.3071955406018E-16
  0.8484250000000E+13   0.3022556426444E-16
  0.8697300000000E+13   0.2975902236489E-16
  0.8915700000000E+13   0.2927318580547E-16
  0.9139590000000E+13   0.2882937162622E-16
  0.9369100000000E+13   0.2837809495885E-16
  0.9604380000000E+13   0.2794336542733E-16
  0.9845560000000E+13   0.2752360750721E-16
  0.1009280000000E+14   0.2708750112121E-16
  0.1034620000000E+14   0.2665755602403E-16
  0.1060610000000E+14   0.2620477148234E-16
  0.1087240000000E+14   0.2579176432759E-16
  0.1114540000000E+14   0.2536447480677E-16
  0.1142530000000E+14   0.2494892613895E-16
  0.1171220000000E+14   0.2453772766075E-16
  0.1200630000000E+14   0.2410784588772E-16
  0.1230780000000E+14   0.2367823284928E-16
  0.1261690000000E+14   0.2322430770874E-16
  0.1293370000000E+14   0.2282250322794E-16
  0.1325850000000E+14   0.2240291131649E-16
  0.1359150000000E+14   0.2199254422604E-16
  0.1393280000000E+14   0.2158087515660E-16
  0.1428260000000E+14   0.2116780797138E-16
  0.1464130000000E+14   0.2079993389718E-16
  0.1500900000000E+14   0.2040321776796E-16
  0.1538590000000E+14   0.1987526061622E-16
  0.1577220000000E+14   0.1932899321772E-16
  0.1616830000000E+14   0.1844269758513E-16
  0.1657430000000E+14   0.1738718321935E-16
  0.1699050000000E+14   0.1625624254162E-16
  0.1741720000000E+14   0.1487742817653E-16
  0.1785460000000E+14   0.1358249221875E-16
  0.1830290000000E+14   0.1222754210193E-16
  0.1876260000000E+14   0.1095702225257E-16
  0.1923370000000E+14   0.9824350792776E-17
  0.1971670000000E+14   0.8797299465235E-17
  0.2021180000000E+14   0.7904820561095E-17
  0.2071940000000E+14   0.7204371219556E-17
  0.2123970000000E+14   0.6563146051973E-17
  0.2177310000000E+14   0.6479234096765E-17
  0.2231980000000E+14   0.6381388837579E-17
  0.2288030000000E+14   0.6438916656500E-17
  0.2345490000000E+14   0.6530629119488E-17
  0.2404390000000E+14   0.6633362522501E-17
  0.2464770000000E+14   0.6775964995437E-17
  0.2526660000000E+14   0.6877671184171E-17
  0.2590110000000E+14   0.6999157644173E-17
  0.2655150000000E+14   0.7080049889229E-17
  0.2721830000000E+14   0.7233177179498E-17
  0.2790180000000E+14   0.7380657107905E-17
  0.2860240000000E+14   0.7450914665517E-17
  0.2932070000000E+14   0.7439304890458E-17
  0.3005700000000E+14   0.7396731461880E-17
  0.3081180000000E+14   0.7204418744000E-17
  0.3158550000000E+14   0.7018506673174E-17
  0.3237870000000E+14   0.6285099282576E-17
  0.3319170000000E+14   0.5432674130736E-17
  0.3402530000000E+14   0.4648117220735E-17
  0.3487970000000E+14   0.3926839478958E-17
  0.3575560000000E+14   0.3255007522232E-17
  0.3665350000000E+14   0.2653229053182E-17
  0.3757390000000E+14   0.2074367337769E-17
