         130
  
  0.2997900000000E+11   0.5977237421416E-23
  0.3951060000000E+11   0.1361625673182E-22
  0.5207280000000E+11   0.3098866257988E-22
  0.6862910000000E+11   0.7042659325793E-22
  0.9044930000000E+11   0.1597392839151E-21
  0.1192070000000E+12   0.3613357823637E-21
  0.1571080000000E+12   0.8143812990373E-21
  0.2070600000000E+12   0.1826486207158E-20
  0.2728930000000E+12   0.4069604755859E-20
  0.3596580000000E+12   0.9801718415216E-20
  0.4740100000000E+12   0.2818065270368E-19
  0.6247180000000E+12   0.7974658895769E-19
  0.8233440000000E+12   0.2204677300183E-18
  0.1085120000000E+13   0.5911083242655E-18
  0.1430130000000E+13   0.1516201565823E-17
  0.1884830000000E+13   0.3657899541267E-17
  0.2484100000000E+13   0.8088326052745E-17
  0.3273910000000E+13   0.1573269918951E-16
  0.4314820000000E+13   0.2558932806828E-16
  0.5686700000000E+13   0.3268320280756E-16
  0.7494750000000E+13   0.3205532855570E-16
  0.7682960000000E+13   0.3165829041859E-16
  0.7875890000000E+13   0.3121636605568E-16
  0.8073670000000E+13   0.3073182178108E-16
  0.8276410000000E+13   0.3021156088901E-16
  0.8484250000000E+13   0.2966578403522E-16
  0.8697300000000E+13   0.2913438890706E-16
  0.8915700000000E+13   0.2857762376440E-16
  0.9139590000000E+13   0.2805353587924E-16
  0.9369100000000E+13   0.2752044448806E-16
  0.9604380000000E+13   0.2700237713236E-16
  0.9845560000000E+13   0.2650030399170E-16
  0.1009280000000E+14   0.2598850601374E-16
  0.1034620000000E+14   0.2548855931830E-16
  0.1060610000000E+14   0.2497571752268E-16
  0.1087240000000E+14   0.2450673646602E-16
  0.1114540000000E+14   0.2403375766819E-16
  0.1142530000000E+14   0.2358025551815E-16
  0.1171220000000E+14   0.2313949308287E-16
  0.1200630000000E+14   0.2269008226794E-16
  0.1230780000000E+14   0.2224859744188E-16
  0.1261690000000E+14   0.2179169111135E-16
  0.1293370000000E+14   0.2138910249577E-16
  0.1325850000000E+14   0.2097570362107E-16
  0.1359150000000E+14   0.2057574546806E-16
  0.1393280000000E+14   0.2017872086837E-16
  0.1428260000000E+14   0.1978389530226E-16
  0.1464130000000E+14   0.1943431897311E-16
  0.1500900000000E+14   0.1906016639299E-16
  0.1538590000000E+14   0.1856474153597E-16
  0.1577220000000E+14   0.1805347268458E-16
  0.1616830000000E+14   0.1722352726468E-16
  0.1657430000000E+14   0.1623503480643E-16
  0.1699050000000E+14   0.1517605760708E-16
  0.1741720000000E+14   0.1388445003515E-16
  0.1785460000000E+14   0.1267218375976E-16
  0.1830290000000E+14   0.1140415165690E-16
  0.1876260000000E+14   0.1021591311757E-16
  0.1923370000000E+14   0.9157337607458E-17
  0.1971670000000E+14   0.8197978305128E-17
  0.2021180000000E+14   0.7365015987491E-17
  0.2071940000000E+14   0.6711819824824E-17
  0.2123970000000E+14   0.6114113932456E-17
  0.2177310000000E+14   0.6037103885989E-17
  0.2231980000000E+14   0.5948056312694E-17
  0.2288030000000E+14   0.6005661758749E-17
  0.2345490000000E+14   0.6096590581814E-17
  0.2404390000000E+14   0.6198732933285E-17
  0.2464770000000E+14   0.6339023318262E-17
  0.2526660000000E+14   0.6441207130537E-17
  0.2590110000000E+14   0.6562565721827E-17
  0.2655150000000E+14   0.6645793072081E-17
  0.2721830000000E+14   0.6797538444024E-17
  0.2790180000000E+14   0.6944224387357E-17
  0.2860240000000E+14   0.7018125646149E-17
  0.2932070000000E+14   0.7014723712708E-17
  0.3005700000000E+14   0.6981998728150E-17
  0.3081180000000E+14   0.6806486559639E-17
  0.3158550000000E+14   0.6636829228699E-17
  0.3237870000000E+14   0.5944530637380E-17
  0.3319170000000E+14   0.5140254306979E-17
  0.3402530000000E+14   0.4401406265243E-17
  0.3487970000000E+14   0.3722538010563E-17
  0.3575560000000E+14   0.3090431871555E-17
  0.3665350000000E+14   0.2524192752749E-17
  0.3757390000000E+14   0.1979145966843E-17
  0.3851740000000E+14   0.1648936966389E-17
  0.3948470000000E+14   0.1381347666822E-17
  0.4047620000000E+14   0.1210181686664E-17
  0.4149260000000E+14   0.1151247057961E-17
  0.4253460000000E+14   0.1101614399428E-17
  0.4360270000000E+14   0.1088458847453E-17
  0.4469770000000E+14   0.1077371641697E-17
  0.4582010000000E+14   0.1068561282469E-17
  0.4697070000000E+14   0.1061449894327E-17
  0.4815020000000E+14   0.1054671598431E-17
  0.4935940000000E+14   0.1048083436817E-17
  0.5059890000000E+14   0.1042697390727E-17
  0.5186950000000E+14   0.1038955753934E-17
  0.5317200000000E+14   0.1035863188032E-17
  0.5450730000000E+14   0.1034831253911E-17
  0.6258450000000E+14   0.1042844545705E-17
  0.7185870000000E+14   0.1059481764133E-17
  0.8250720000000E+14   0.1064165859019E-17
  0.9473370000000E+14   0.1052154467731E-17
  0.1087720000000E+15   0.1028899059772E-17
  0.1248910000000E+15   0.1004353591308E-17
  0.1433980000000E+15   0.9880590629221E-18
  0.1646470000000E+15   0.9897102253811E-18
  0.1890460000000E+15   0.1018560015190E-17
  0.2170600000000E+15   0.1076966909308E-17
  0.2492250000000E+15   0.1166749803666E-17
  0.2861570000000E+15   0.1286156907094E-17
  0.3285620000000E+15   0.1428236352487E-17
  0.3772500000000E+15   0.1580896385907E-17
  0.4331540000000E+15   0.1725610414633E-17
  0.4973410000000E+15   0.1837959125251E-17
  0.5710410000000E+15   0.1891004340078E-17
  0.6556610000000E+15   0.1861362433355E-17
  0.7528220000000E+15   0.1735567610123E-17
  0.8643800000000E+15   0.1518189455664E-17
  0.9924690000000E+15   0.1232826968281E-17
  0.1139540000000E+16   0.9152061153912E-18
  0.1308400000000E+16   0.6149076394379E-18
  0.1502290000000E+16   0.3671383211105E-18
  0.1724910000000E+16   0.1911451987600E-18
  0.1980520000000E+16   0.8481104912511E-19
  0.2274010000000E+16   0.3139156149318E-19
  0.2610990000000E+16   0.9430495984327E-20
  0.2997900000000E+16   0.2229376676614E-20
