mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0005402 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9026616954198E-24
  0.3951060000000E+11   0.2045035316553E-23
  0.5207280000000E+11   0.4636660593114E-23
  0.6862910000000E+11   0.1051297720611E-22
  0.9044930000000E+11   0.2382016723588E-22
  0.1192070000000E+12   0.5389109527687E-22
  0.1571080000000E+12   0.1216320483311E-21
  0.2070600000000E+12   0.2735571929574E-21
  0.2728930000000E+12   0.6122072173975E-21
  0.3596580000000E+12   0.1483927332749E-20
  0.4740100000000E+12   0.4306836486226E-20
  0.6247180000000E+12   0.1235883939395E-19
  0.8233440000000E+12   0.3486593614376E-19
  0.1085120000000E+13   0.9627655711975E-19
  0.1430130000000E+13   0.2578955169644E-18
  0.1884830000000E+13   0.6638298038192E-18
  0.2484100000000E+13   0.1619409605572E-17
  0.3273910000000E+13   0.3659407954047E-17
  0.4314820000000E+13   0.7471052789878E-17
  0.5686700000000E+13   0.1319766180969E-16
  0.7494750000000E+13   0.1903110689514E-16
  0.7682960000000E+13   0.1943499809474E-16
  0.7875890000000E+13   0.1979612272165E-16
  0.8073670000000E+13   0.2010781511163E-16
  0.8276410000000E+13   0.2036936061058E-16
  0.8484250000000E+13   0.2058512515775E-16
  0.8697300000000E+13   0.2079657088607E-16
  0.8915700000000E+13   0.2094896076860E-16
  0.9139590000000E+13   0.2110697506256E-16
  0.9369100000000E+13   0.2121446196216E-16
  0.9604380000000E+13   0.2129577592433E-16
  0.9845560000000E+13   0.2134776357066E-16
  0.1009280000000E+14   0.2133775321424E-16
  0.1034620000000E+14   0.2128914280572E-16
  0.1060610000000E+14   0.2117430718173E-16
  0.1087240000000E+14   0.2105476326699E-16
  0.1114540000000E+14   0.2087933802901E-16
  0.1142530000000E+14   0.2067414438094E-16
  0.1171220000000E+14   0.2043375142543E-16
  0.1200630000000E+14   0.2014036181617E-16
  0.1230780000000E+14   0.1981357611016E-16
  0.1261690000000E+14   0.1943614960762E-16
  0.1293370000000E+14   0.1907313822043E-16
  0.1325850000000E+14   0.1867055776773E-16
  0.1359150000000E+14   0.1825316044530E-16
  0.1393280000000E+14   0.1781627768092E-16
  0.1428260000000E+14   0.1736360879489E-16
  0.1464130000000E+14   0.1693111162720E-16
  0.1500900000000E+14   0.1647027274018E-16
  0.1538590000000E+14   0.1591799335919E-16
  0.1577220000000E+14   0.1535581384356E-16
  0.1616830000000E+14   0.1457791374621E-16
  0.1657430000000E+14   0.1370160020190E-16
  0.1699050000000E+14   0.1278923454035E-16
  0.1741720000000E+14   0.1172964244649E-16
  0.1785460000000E+14   0.1073618228541E-16
  0.1830290000000E+14   0.9714191412608E-17
  0.1876260000000E+14   0.8755826920125E-17
  0.1923370000000E+14   0.7895506737793E-17
  0.1971670000000E+14   0.7111528311202E-17
  0.2021180000000E+14   0.6423526526592E-17
  0.2071940000000E+14   0.5871636707263E-17
  0.2123970000000E+14   0.5365817869735E-17
  0.2177310000000E+14   0.5246630563331E-17
  0.2231980000000E+14   0.5118414051199E-17
  0.2288030000000E+14   0.5093702793743E-17
  0.2345490000000E+14   0.5092911390655E-17
  0.2404390000000E+14   0.5104048991835E-17
  0.2464770000000E+14   0.5148569070599E-17
  0.2526660000000E+14   0.5176782651321E-17
  0.2590110000000E+14   0.5229101343111E-17
  0.2655150000000E+14   0.5265802583375E-17
  0.2721830000000E+14   0.5362545151363E-17
  0.2790180000000E+14   0.5467030237059E-17
  0.2860240000000E+14   0.5527408226197E-17
  0.2932070000000E+14   0.5537151392705E-17
  0.3005700000000E+14   0.5529865318664E-17
  0.3081180000000E+14   0.5417330763055E-17
  0.3158550000000E+14   0.5310905353673E-17
  0.3237870000000E+14   0.4801372966303E-17
  0.3319170000000E+14   0.4202056851845E-17
  0.3402530000000E+14   0.3649747303957E-17
  0.3487970000000E+14   0.3139922050076E-17
  0.3575560000000E+14   0.2662268409493E-17
  0.3665350000000E+14   0.2231363609306E-17
  0.3757390000000E+14   0.1810684097634E-17
  0.3851740000000E+14   0.1549292684794E-17
  0.3948470000000E+14   0.1322741972029E-17
  0.4047620000000E+14   0.1158802261143E-17
  0.4149260000000E+14   0.1098070566392E-17
  0.4253460000000E+14   0.1043244144813E-17
  0.4360270000000E+14   0.1030821102561E-17
  0.4469770000000E+14   0.1019917909127E-17
  0.4582010000000E+14   0.1010919885985E-17
  0.4697070000000E+14   0.1003188915004E-17
  0.4815020000000E+14   0.9950287959210E-18
  0.4935940000000E+14   0.9863055958527E-18
  0.5059890000000E+14   0.9784605794744E-18
  0.5186950000000E+14   0.9722507451174E-18
  0.5317200000000E+14   0.9664117470854E-18
  0.5450730000000E+14   0.9630572234067E-18
  0.6258450000000E+14   0.9603807534151E-18
  0.7185870000000E+14   0.9711429599043E-18
  0.8250720000000E+14   0.9732476255447E-18
  0.9473370000000E+14   0.9639327957784E-18
  0.1087720000000E+15   0.9502034682538E-18
  0.1248910000000E+15   0.9409892955136E-18
  0.1433980000000E+15   0.9431782116282E-18
  0.1646470000000E+15   0.9631764160127E-18
  0.1890460000000E+15   0.1007281820471E-17
  0.2170600000000E+15   0.1076396689509E-17
  0.2492250000000E+15   0.1172189591899E-17
  0.2861570000000E+15   0.1293877374267E-17
  0.3285620000000E+15   0.1435738470675E-17
  0.3772500000000E+15   0.1586826817616E-17
  0.4331540000000E+15   0.1729744049481E-17
  0.4973410000000E+15   0.1840910577954E-17
  0.5710410000000E+15   0.1893702868163E-17
  0.6556610000000E+15   0.1864655942656E-17
  0.7528220000000E+15   0.1740273332116E-17
  0.8643800000000E+15   0.1523890318586E-17
  0.9924690000000E+15   0.1238054740926E-17
  0.1139540000000E+16   0.9205696843393E-18
  0.1308400000000E+16   0.6182871060710E-18
  0.1502290000000E+16   0.3688049024468E-18
  0.1724910000000E+16   0.1917952492386E-18
  0.1980520000000E+16   0.8511547656443E-19
  0.2274010000000E+16   0.3150163436446E-19
  0.2610990000000E+16   0.9462951904039E-20
  0.2997900000000E+16   0.2236940020691E-20
