         130
  
  0.2997900000000E+11   0.6967081067565E-23
  0.3951060000000E+11   0.1587247922808E-22
  0.5207280000000E+11   0.3612436057545E-22
  0.6862910000000E+11   0.8209535332197E-22
  0.9044930000000E+11   0.1861877417996E-21
  0.1192070000000E+12   0.4210921487461E-21
  0.1571080000000E+12   0.9488206923767E-21
  0.2070600000000E+12   0.2127243563612E-20
  0.2728930000000E+12   0.4737385709679E-20
  0.3596580000000E+12   0.1140211532153E-19
  0.4740100000000E+12   0.3274672115158E-19
  0.6247180000000E+12   0.9252129294511E-19
  0.8233440000000E+12   0.2551825674753E-18
  0.1085120000000E+13   0.6817520815971E-18
  0.1430130000000E+13   0.1739174411937E-17
  0.1884830000000E+13   0.4160258570527E-17
  0.2484100000000E+13   0.9077365453611E-17
  0.3273910000000E+13   0.1729920674119E-16
  0.4314820000000E+13   0.2731784362574E-16
  0.5686700000000E+13   0.3368679719584E-16
  0.7494750000000E+13   0.3229535336749E-16
  0.7682960000000E+13   0.3187543732631E-16
  0.7875890000000E+13   0.3141928484368E-16
  0.8073670000000E+13   0.3092845751966E-16
  0.8276410000000E+13   0.3040895440865E-16
  0.8484250000000E+13   0.2987008012613E-16
  0.8697300000000E+13   0.2935169720439E-16
  0.8915700000000E+13   0.2881220733643E-16
  0.9139590000000E+13   0.2831039233705E-16
  0.9369100000000E+13   0.2780220295043E-16
  0.9604380000000E+13   0.2731145262932E-16
  0.9845560000000E+13   0.2683810288775E-16
  0.1009280000000E+14   0.2635425910142E-16
  0.1034620000000E+14   0.2588153759123E-16
  0.1060610000000E+14   0.2539337152243E-16
  0.1087240000000E+14   0.2494845068222E-16
  0.1114540000000E+14   0.2449633101967E-16
  0.1142530000000E+14   0.2406122733307E-16
  0.1171220000000E+14   0.2363592537532E-16
  0.1200630000000E+14   0.2319815795125E-16
  0.1230780000000E+14   0.2276529572489E-16
  0.1261690000000E+14   0.2231340237580E-16
  0.1293370000000E+14   0.2191484262549E-16
  0.1325850000000E+14   0.2150248158191E-16
  0.1359150000000E+14   0.2110167579340E-16
  0.1393280000000E+14   0.2070186645391E-16
  0.1428260000000E+14   0.2030260857648E-16
  0.1464130000000E+14   0.1994837706286E-16
  0.1500900000000E+14   0.1956772867147E-16
  0.1538590000000E+14   0.1906175982890E-16
  0.1577220000000E+14   0.1853889022923E-16
  0.1616830000000E+14   0.1768876551804E-16
  0.1657430000000E+14   0.1667575177031E-16
  0.1699050000000E+14   0.1559020343342E-16
  0.1741720000000E+14   0.1426580655608E-16
  0.1785460000000E+14   0.1302239459760E-16
  0.1830290000000E+14   0.1172125912446E-16
  0.1876260000000E+14   0.1050167318943E-16
  0.1923370000000E+14   0.9414999849714E-17
  0.1971670000000E+14   0.8430179860955E-17
  0.2021180000000E+14   0.7575058440114E-17
  0.2071940000000E+14   0.6904522686191E-17
  0.2123970000000E+14   0.6290908941921E-17
  0.2177310000000E+14   0.6212509185795E-17
  0.2231980000000E+14   0.6121252759526E-17
  0.2288030000000E+14   0.6180116951575E-17
  0.2345490000000E+14   0.6272717321005E-17
