         130
  
  0.2997900000000E+11   0.1990447212602E-23
  0.3951060000000E+11   0.4526299660545E-23
  0.5207280000000E+11   0.1029001187502E-22
  0.6862910000000E+11   0.2337414066445E-22
  0.9044930000000E+11   0.5302013355942E-22
  0.1192070000000E+12   0.1200104253849E-21
  0.1571080000000E+12   0.2708245881981E-21
  0.2070600000000E+12   0.6086249200819E-21
  0.2728930000000E+12   0.1360047385045E-20
  0.3596580000000E+12   0.3289276381544E-20
  0.4740100000000E+12   0.9515133730897E-20
  0.6247180000000E+12   0.2716857324115E-19
  0.8233440000000E+12   0.7609655179917E-19
  0.1085120000000E+13   0.2079827686984E-18
  0.1430130000000E+13   0.5490035267338E-18
  0.1884830000000E+13   0.1383496727773E-17
  0.2484100000000E+13   0.3271920391450E-17
  0.3273910000000E+13   0.7061861556062E-17
  0.4314820000000E+13   0.1345932184674E-16
  0.5686700000000E+13   0.2146090838123E-16
  0.7494750000000E+13   0.2680487688025E-16
  0.7682960000000E+13   0.2697350514123E-16
  0.7875890000000E+13   0.2706976564677E-16
  0.8073670000000E+13   0.2708957690471E-16
  0.8276410000000E+13   0.2703579360008E-16
  0.8484250000000E+13   0.2691651845377E-16
  0.8697300000000E+13   0.2677644555399E-16
  0.8915700000000E+13   0.2656328707289E-16
  0.9139590000000E+13   0.2634318659023E-16
  0.9369100000000E+13   0.2606468321176E-16
  0.9604380000000E+13   0.2575441158090E-16
  0.9845560000000E+13   0.2541278253458E-16
  0.1009280000000E+14   0.2501442444777E-16
  0.1034620000000E+14   0.2458481104142E-16
  0.1060610000000E+14   0.2410370554035E-16
  0.1087240000000E+14   0.2362893025058E-16
  0.1114540000000E+14   0.2311963396262E-16
  0.1142530000000E+14   0.2260189905614E-16
  0.1171220000000E+14   0.2207439308829E-16
  0.1200630000000E+14   0.2152443812699E-16
  0.1230780000000E+14   0.2097105826381E-16
  0.1261690000000E+14   0.2040028294472E-16
  0.1293370000000E+14   0.1987149551922E-16
  0.1325850000000E+14   0.1933670385573E-16
  0.1359150000000E+14   0.1881826675804E-16
  0.1393280000000E+14   0.1831089128249E-16
  0.1428260000000E+14   0.1781623720879E-16
  0.1464130000000E+14   0.1736916719119E-16
  0.1500900000000E+14   0.1691710322788E-16
  0.1538590000000E+14   0.1638473898768E-16
  0.1577220000000E+14   0.1585330988808E-16
  0.1616830000000E+14   0.1508261780873E-16
  0.1657430000000E+14   0.1419583047006E-16
  0.1699050000000E+14   0.1326112314210E-16
  0.1741720000000E+14   0.1214930975685E-16
  0.1785460000000E+14   0.1110711776501E-16
  0.1830290000000E+14   0.1002763550653E-16
  0.1876260000000E+14   0.9017661178115E-17
  0.1923370000000E+14   0.8115808859199E-17
  0.1971670000000E+14   0.7297335059938E-17
  0.2021180000000E+14   0.6582851805130E-17
  0.2071940000000E+14   0.6013594907136E-17
  0.2123970000000E+14   0.5492132901166E-17
  0.2177310000000E+14   0.5384428360242E-17
  0.2231980000000E+14   0.5274014758882E-17
  0.2288030000000E+14   0.5288041098141E-17
  0.2345490000000E+14   0.5337909656408E-17
  0.2404390000000E+14   0.5405846544318E-17
  0.2464770000000E+14   0.5513765526863E-17
  0.2526660000000E+14   0.5597233098897E-17
  0.2590110000000E+14   0.5702717216450E-17
  0.2655150000000E+14   0.5780437076828E-17
  0.2721830000000E+14   0.5920661784153E-17
  0.2790180000000E+14   0.6059949182360E-17
  0.2860240000000E+14   0.6138453465494E-17
  0.2932070000000E+14   0.6151377710125E-17
  0.3005700000000E+14   0.6139824365309E-17
  0.3081180000000E+14   0.6003964211372E-17
  0.3158550000000E+14   0.5873236100304E-17
  0.3237870000000E+14   0.5282470817148E-17
  0.3319170000000E+14   0.4590631454071E-17
  0.3402530000000E+14   0.3953253238965E-17
  0.3487970000000E+14   0.3365895158459E-17
  0.3575560000000E+14   0.2817217745388E-17
  0.3665350000000E+14   0.2324028554861E-17
  0.3757390000000E+14   0.1845609573341E-17
  0.3851740000000E+14   0.1554792761756E-17
  0.3948470000000E+14   0.1315352263692E-17
  0.4047620000000E+14   0.1159128785782E-17
  0.4149260000000E+14   0.1104863026792E-17
  0.4253460000000E+14   0.1058159627899E-17
  0.4360270000000E+14   0.1046309035706E-17
  0.4469770000000E+14   0.1036225470916E-17
  0.4582010000000E+14   0.1028131700430E-17
  0.4697070000000E+14   0.1021466644171E-17
  0.4815020000000E+14   0.1014846014495E-17
  0.4935940000000E+14   0.1008112891259E-17
  0.5059890000000E+14   0.1002328456664E-17
  0.5186950000000E+14   0.9980026035899E-18
  0.5317200000000E+14   0.9941224616585E-18
  0.5450730000000E+14   0.9922481580823E-18
  0.6258450000000E+14   0.9947058804896E-18
  0.7185870000000E+14   0.1006643388719E-17
  0.8250720000000E+14   0.1008824569524E-17
  0.9473370000000E+14   0.9979062580590E-18
  0.1087720000000E+15   0.9801694889934E-18
  0.1248910000000E+15   0.9648730736539E-18
  0.1433980000000E+15   0.9598116459952E-18
  0.1646470000000E+15   0.9726766819087E-18
  0.1890460000000E+15   0.1011144159839E-17
  0.2170600000000E+15   0.1076865104464E-17
  0.2492250000000E+15   0.1171248159441E-17
  0.2861570000000E+15   0.1292522720452E-17
  0.3285620000000E+15   0.1434308085208E-17
  0.3772500000000E+15   0.1585602827208E-17
  0.4331540000000E+15   0.1728857467275E-17
  0.4973410000000E+15   0.1840206032792E-17
  0.5710410000000E+15   0.1892954394216E-17
  0.6556610000000E+15   0.1863675071281E-17
  0.7528220000000E+15   0.1738848772876E-17
  0.8643800000000E+15   0.1522160592074E-17
  0.9924690000000E+15   0.1236468058019E-17
  0.1139540000000E+16   0.9189408545319E-18
  0.1308400000000E+16   0.6172609456171E-18
  0.1502290000000E+16   0.3682990198536E-18
  0.1724910000000E+16   0.1915980074993E-18
  0.1980520000000E+16   0.8502309954085E-19
  0.2274010000000E+16   0.3146823425008E-19
