         130
  
  0.2997900000000E+11   0.3508842643620E-23
  0.3951060000000E+11   0.7988876278170E-23
  0.5207280000000E+11   0.1817643520843E-22
  0.6862910000000E+11   0.4130715021094E-22
  0.9044930000000E+11   0.9371026208583E-22
  0.1192070000000E+12   0.2120728872476E-21
  0.1571080000000E+12   0.4783319987916E-21
  0.2070600000000E+12   0.1073994175928E-20
  0.2728930000000E+12   0.2396731132291E-20
  0.3596580000000E+12   0.5785360570129E-20
  0.4740100000000E+12   0.1668857007106E-19
  0.6247180000000E+12   0.4745493925582E-19
  0.8233440000000E+12   0.1321282147887E-18
  0.1085120000000E+13   0.3580172625126E-18
  0.1430130000000E+13   0.9331031240468E-18
  0.1884830000000E+13   0.2307133942521E-17
  0.2484100000000E+13   0.5300567202864E-17
  0.3273910000000E+13   0.1094158620411E-16
  0.4314820000000E+13   0.1946720472620E-16
  0.5686700000000E+13   0.2804442122260E-16
  0.7494750000000E+13   0.3083677882984E-16
  0.7682960000000E+13   0.3067756719481E-16
  0.7875890000000E+13   0.3044571518757E-16
  0.8073670000000E+13   0.3014182034937E-16
  0.8276410000000E+13   0.2977258029867E-16
  0.8484250000000E+13   0.2934892670278E-16
  0.8697300000000E+13   0.2891333781734E-16
  0.8915700000000E+13   0.2842350909374E-16
  0.9139590000000E+13   0.2794031519097E-16
  0.9369100000000E+13   0.2742192243785E-16
  0.9604380000000E+13   0.2689440669843E-16
  0.9845560000000E+13   0.2636071219921E-16
  0.1009280000000E+14   0.2579966393236E-16
  0.1034620000000E+14   0.2523519398410E-16
  0.1060610000000E+14   0.2464835422582E-16
  0.1087240000000E+14   0.2409380772552E-16
  0.1114540000000E+14   0.2353175495251E-16
  0.1142530000000E+14   0.2298609894528E-16
  0.1171220000000E+14   0.2245366808025E-16
  0.1200630000000E+14   0.2191823249591E-16
  0.1230780000000E+14   0.2139621357624E-16
  0.1261690000000E+14   0.2086868700408E-16
  0.1293370000000E+14   0.2039773855675E-16
  0.1325850000000E+14   0.1992703543689E-16
  0.1359150000000E+14   0.1947818633045E-16
  0.1393280000000E+14   0.1904193538372E-16
  0.1428260000000E+14   0.1861726026813E-16
  0.1464130000000E+14   0.1824229563760E-16
  0.1500900000000E+14   0.1785384317612E-16
  0.1538590000000E+14   0.1736286780241E-16
  0.1577220000000E+14   0.1686333448052E-16
  0.1616830000000E+14   0.1607777221438E-16
