         130
  
  0.2997900000000E+11   0.3406088726107E-23
  0.3951060000000E+11   0.7754563274158E-23
  0.5207280000000E+11   0.1764278664074E-22
  0.6862910000000E+11   0.4009376207642E-22
  0.9044930000000E+11   0.9095731578920E-22
  0.1192070000000E+12   0.2058449934382E-21
  0.1571080000000E+12   0.4642965595735E-21
  0.2070600000000E+12   0.1042523743546E-20
  0.2728930000000E+12   0.2326644311837E-20
  0.3596580000000E+12   0.5616675046951E-20
  0.4740100000000E+12   0.1620412915531E-19
  0.6247180000000E+12   0.4608645132680E-19
  0.8233440000000E+12   0.1283551411951E-18
  0.1085120000000E+13   0.3479432025778E-18
  0.1430130000000E+13   0.9074364793796E-18
  0.1884830000000E+13   0.2245927203126E-17
  0.2484100000000E+13   0.5168096621620E-17
  0.3273910000000E+13   0.1069485404217E-16
  0.4314820000000E+13   0.1910313994147E-16
  0.5686700000000E+13   0.2767824635442E-16
  0.7494750000000E+13   0.3063871800031E-16
  0.7682960000000E+13   0.3049727691438E-16
  0.7875890000000E+13   0.3028260379463E-16
  0.8073670000000E+13   0.2999506740797E-16
  0.8276410000000E+13   0.2964119700844E-16
  0.8484250000000E+13   0.2923181795635E-16
  0.8697300000000E+13   0.2880947097115E-16
  0.8915700000000E+13   0.2833148666873E-16
  0.9139590000000E+13   0.2785889418237E-16
  0.9369100000000E+13   0.2734958133101E-16
  0.9604380000000E+13   0.2682965160527E-16
  0.9845560000000E+13   0.2630201684709E-16
  0.1009280000000E+14   0.2574553218887E-16
  0.1034620000000E+14   0.2518422657191E-16
  0.1060610000000E+14   0.2459933537042E-16
  0.1087240000000E+14   0.2404548276379E-16
  0.1114540000000E+14   0.2348315863911E-16
  0.1142530000000E+14   0.2293634738001E-16
  0.1171220000000E+14   0.2240210108331E-16
  0.1200630000000E+14   0.2186448292518E-16
  0.1230780000000E+14   0.2133999906242E-16
  0.1261690000000E+14   0.2081004835840E-16
  0.1293370000000E+14   0.2033636042006E-16
  0.1325850000000E+14   0.1986318145601E-16
  0.1359150000000E+14   0.1941204863385E-16
  0.1393280000000E+14   0.1897388424884E-16
  0.1428260000000E+14   0.1854774392409E-16
  0.1464130000000E+14   0.1817148509367E-16
  0.1500900000000E+14   0.1778238942987E-16
  0.1538590000000E+14   0.1729197125306E-16
  0.1577220000000E+14   0.1679346076807E-16
  0.1616830000000E+14   0.1601099570455E-16
  0.1657430000000E+14   0.1508775872434E-16
  0.1699050000000E+14   0.1410294927549E-16
  0.1741720000000E+14   0.1290916595883E-16
  0.1785460000000E+14   0.1178964202971E-16
  0.1830290000000E+14   0.1062191939115E-16
  0.1876260000000E+14   0.9528883007535E-17
  0.1923370000000E+14   0.8555202830619E-17
  0.1971670000000E+14   0.7672969058186E-17
  0.2021180000000E+14   0.6906168258436E-17
  0.2071940000000E+14   0.6302034326630E-17
  0.2123970000000E+14   0.5749090726263E-17
  0.2177310000000E+14   0.5664632406647E-17
  0.2231980000000E+14   0.5572954552609E-17
  0.2288030000000E+14   0.5617935021588E-17
  0.2345490000000E+14   0.5697337331250E-17
  0.2404390000000E+14   0.5790476116040E-17
  0.2464770000000E+14   0.5921653504629E-17
  0.2526660000000E+14   0.6019948255756E-17
  0.2590110000000E+14   0.6137765566057E-17
  0.2655150000000E+14   0.6221565702355E-17
  0.2721830000000E+14   0.6370641320038E-17
  0.2790180000000E+14   0.6516284150142E-17
  0.2860240000000E+14   0.6594573796272E-17
  0.2932070000000E+14   0.6600874010410E-17
  0.3005700000000E+14   0.6579982360039E-17
  0.3081180000000E+14   0.6424914955867E-17
  0.3158550000000E+14   0.6275268020952E-17
  0.3237870000000E+14   0.5631980520759E-17
  0.3319170000000E+14   0.4881096844320E-17
  0.3402530000000E+14   0.4190321660922E-17
  0.3487970000000E+14   0.3554693490272E-17
  0.3575560000000E+14   0.2961394776740E-17
  0.3665350000000E+14   0.2428634026576E-17
  0.3757390000000E+14   0.1915241424598E-17
  0.3851740000000E+14   0.1605372011983E-17
  0.3948470000000E+14   0.1353164527896E-17
  0.4047620000000E+14   0.1191010882336E-17
  0.4149260000000E+14   0.1135096287348E-17
  0.4253460000000E+14   0.1087597700792E-17
