         130
  
  0.2997900000000E+11   0.1640608651556E-23
  0.3951060000000E+11   0.3728361672141E-23
  0.5207280000000E+11   0.8472134323839E-23
  0.6862910000000E+11   0.1923900802715E-22
  0.9044930000000E+11   0.4363314962283E-22
  0.1192070000000E+12   0.9875912986879E-22
  0.1571080000000E+12   0.2228855902295E-21
  0.2070600000000E+12   0.5009979021404E-21
  0.2728930000000E+12   0.1119946765934E-20
  0.3596580000000E+12   0.2710029668485E-20
  0.4740100000000E+12   0.7845647782401E-20
  0.6247180000000E+12   0.2242791384410E-19
  0.8233440000000E+12   0.6292490462735E-19
  0.1085120000000E+13   0.1724036333016E-18
  0.1430130000000E+13   0.4567084520145E-18
  0.1884830000000E+13   0.1156976998419E-17
  0.2484100000000E+13   0.2757928328116E-17
  0.3273910000000E+13   0.6024827690670E-17
  0.4314820000000E+13   0.1169955959276E-16
  0.5686700000000E+13   0.1919448361188E-16
  0.7494750000000E+13   0.2494418326725E-16
  0.7682960000000E+13   0.2520085665045E-16
  0.7875890000000E+13   0.2539136044370E-16
  0.8073670000000E+13   0.2551044669874E-16
  0.8276410000000E+13   0.2555972712311E-16
  0.8484250000000E+13   0.2554615772880E-16
  0.8697300000000E+13   0.2551422604388E-16
  0.8915700000000E+13   0.2540948497779E-16
  0.9139590000000E+13   0.2529871124885E-16
  0.9369100000000E+13   0.2512781731966E-16
  0.9604380000000E+13   0.2492303537593E-16
  0.9845560000000E+13   0.2468355550718E-16
  0.1009280000000E+14   0.2438168442738E-16
  0.1034620000000E+14   0.2404263709040E-16
  0.1060610000000E+14   0.2364432116542E-16
  0.1087240000000E+14   0.2324576373177E-16
  0.1114540000000E+14   0.2280370592802E-16
  0.1142530000000E+14   0.2234450076339E-16
  0.1171220000000E+14   0.2186624868685E-16
  0.1200630000000E+14   0.2135585299119E-16
  0.1230780000000E+14   0.2083289623128E-16
  0.1261690000000E+14   0.2028374463014E-16
  0.1293370000000E+14   0.1976831836040E-16
  0.1325850000000E+14   0.1923920798636E-16
  0.1359150000000E+14   0.1871946684313E-16
  0.1393280000000E+14   0.1820484804669E-16
  0.1428260000000E+14   0.1769812111178E-16
  0.1464130000000E+14   0.1723383541003E-16
  0.1500900000000E+14   0.1676256524410E-16
  0.1538590000000E+14   0.1621416430359E-16
  0.1577220000000E+14   0.1566732152934E-16
  0.1616830000000E+14   0.1489514009500E-16
  0.1657430000000E+14   0.1401515939581E-16
  0.1699050000000E+14   0.1309209878152E-16
  0.1741720000000E+14   0.1200338113408E-16
  0.1785460000000E+14   0.1098263951790E-16
  0.1830290000000E+14   0.9928176504827E-17
  0.1876260000000E+14   0.8941095770520E-17
  0.1923370000000E+14   0.8058015063620E-17
  0.1971670000000E+14   0.7255427179161E-17
  0.2021180000000E+14   0.6553182285853E-17
  0.2071940000000E+14   0.5991135014947E-17
  0.2123970000000E+14   0.5476022670462E-17
  0.2177310000000E+14   0.5358840192079E-17
  0.2231980000000E+14   0.5239203375688E-17
  0.2288030000000E+14   0.5238792398316E-17
  0.2345490000000E+14   0.5273448126981E-17
  0.2404390000000E+14   0.5326981084739E-17
  0.2464770000000E+14   0.5420724146983E-17
  0.2526660000000E+14   0.5493434697264E-17
  0.2590110000000E+14   0.5589606244232E-17
  0.2655150000000E+14   0.5661179780805E-17
  0.2721830000000E+14   0.5795101357874E-17
  0.2790180000000E+14   0.5929828922095E-17
  0.2860240000000E+14   0.6006835156502E-17
  0.2932070000000E+14   0.6020792150141E-17
  0.3005700000000E+14   0.6011264106149E-17
  0.3081180000000E+14   0.5880881775854E-17
  0.3158550000000E+14   0.5755554174317E-17
  0.3237870000000E+14   0.5181659135177E-17
  0.3319170000000E+14   0.4508981381893E-17
  0.3402530000000E+14   0.3889690613231E-17
  0.3487970000000E+14   0.3319580993102E-17
  0.3575560000000E+14   0.2787079713891E-17
  0.3665350000000E+14   0.2308264473998E-17
  0.3757390000000E+14   0.1844135156178E-17
  0.3851740000000E+14   0.1561600035924E-17
  0.3948470000000E+14   0.1328015720860E-17
  0.4047620000000E+14   0.1173458293420E-17
  0.4149260000000E+14   0.1118523581044E-17
  0.4253460000000E+14   0.1070678107306E-17
  0.4360270000000E+14   0.1058066650379E-17
  0.4469770000000E+14   0.1047190349672E-17
  0.4582010000000E+14   0.1038286450462E-17
  0.4697070000000E+14   0.1030790681694E-17
  0.4815020000000E+14   0.1023293697463E-17
  0.4935940000000E+14   0.1015640310913E-17
