mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031487 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4322332756388E-23
  0.3951060000000E+11   0.9843594651316E-23
  0.5207280000000E+11   0.2239963183254E-22
  0.6862910000000E+11   0.5090688267150E-22
  0.9044930000000E+11   0.1154818198857E-21
  0.1192070000000E+12   0.2613006964608E-21
  0.1571080000000E+12   0.5891982891086E-21
  0.2070600000000E+12   0.1322354113701E-20
  0.2728930000000E+12   0.2949172620153E-20
  0.3596580000000E+12   0.7112766292683E-20
  0.4740100000000E+12   0.2049161654767E-19
  0.6247180000000E+12   0.5816194156866E-19
  0.8233440000000E+12   0.1615064528697E-18
  0.1085120000000E+13   0.4358981064932E-18
  0.1430130000000E+13   0.1129399791392E-17
  0.1884830000000E+13   0.2767507356960E-17
  0.2484100000000E+13   0.6270492419044E-17
  0.3273910000000E+13   0.1266774827749E-16
  0.4314820000000E+13   0.2180902042937E-16
  0.5686700000000E+13   0.3000764113010E-16
  0.7494750000000E+13   0.3141969195144E-16
  0.7682960000000E+13   0.3114449472743E-16
  0.7875890000000E+13   0.3080574012190E-16
  0.8073670000000E+13   0.3040537022709E-16
  0.8276410000000E+13   0.2995076867579E-16
  0.8484250000000E+13   0.2945305598116E-16
  0.8697300000000E+13   0.2895328069837E-16
  0.8915700000000E+13   0.2841189604847E-16
  0.9139590000000E+13   0.2788764726759E-16
  0.9369100000000E+13   0.2734057329682E-16
  0.9604380000000E+13   0.2679583709287E-16
  0.9845560000000E+13   0.2625609229074E-16
  0.1009280000000E+14   0.2569939413769E-16
  0.1034620000000E+14   0.2514842359463E-16
  0.1060610000000E+14   0.2458251536376E-16
  0.1087240000000E+14   0.2405612691421E-16
  0.1114540000000E+14   0.2352702380228E-16
  0.1142530000000E+14   0.2301837671771E-16
  0.1171220000000E+14   0.2252542440514E-16
  0.1200630000000E+14   0.2202965401435E-16
  0.1230780000000E+14   0.2154697951262E-16
  0.1261690000000E+14   0.2105637561761E-16
  0.1293370000000E+14   0.2062239350909E-16
  0.1325850000000E+14   0.2018496522374E-16
  0.1359150000000E+14   0.1976635329303E-16
  0.1393280000000E+14   0.1935647887504E-16
  0.1428260000000E+14   0.1895417278279E-16
  0.1464130000000E+14   0.1859938504628E-16
  0.1500900000000E+14   0.1822604713444E-16
  0.1538590000000E+14   0.1774193410843E-16
  0.1577220000000E+14   0.1724567027127E-16
  0.1616830000000E+14   0.1644965698022E-16
  0.1657430000000E+14   0.1550464593199E-16
  0.1699050000000E+14   0.1449374390658E-16
  0.1741720000000E+14   0.1326305944721E-16
  0.1785460000000E+14   0.1210835125372E-16
  0.1830290000000E+14   0.1090149361151E-16
  0.1876260000000E+14   0.9771148279758E-17
  0.1923370000000E+14   0.8764297712319E-17
  0.1971670000000E+14   0.7851995770532E-17
  0.2021180000000E+14   0.7059661182391E-17
  0.2071940000000E+14   0.6437347948431E-17
  0.2123970000000E+14   0.5867814253708E-17
  0.2177310000000E+14   0.5790436904737E-17
  0.2231980000000E+14   0.5703438028027E-17
  0.2288030000000E+14   0.5757417001316E-17
  0.2345490000000E+14   0.5844928865356E-17
  0.2404390000000E+14   0.5944722078777E-17
  0.2464770000000E+14   0.6082188910399E-17
  0.2526660000000E+14   0.6184206151113E-17
  0.2590110000000E+14   0.6305247993706E-17
  0.2655150000000E+14   0.6390143632257E-17
  0.2721830000000E+14   0.6541310557173E-17
  0.2790180000000E+14   0.6687983153757E-17
  0.2860240000000E+14   0.6764695915269E-17
  0.2932070000000E+14   0.6767144358551E-17
  0.3005700000000E+14   0.6741484400930E-17
  0.3081180000000E+14   0.6578317633676E-17
  0.3158550000000E+14   0.6420726884304E-17
  0.3237870000000E+14   0.5758419590298E-17
  0.3319170000000E+14   0.4986642350909E-17
  0.3402530000000E+14   0.4276400947066E-17
  0.3487970000000E+14   0.3622797670542E-17
  0.3575560000000E+14   0.3013474054412E-17
  0.3665350000000E+14   0.2466906120183E-17
  0.3757390000000E+14   0.1939940074118E-17
  0.3851740000000E+14   0.1621421757998E-17
  0.3948470000000E+14   0.1362312478077E-17
  0.4047620000000E+14   0.1195758417348E-17
  0.4149260000000E+14   0.1138698050341E-17
  0.4253460000000E+14   0.1090384855512E-17
  0.4360270000000E+14   0.1078084157712E-17
  0.4469770000000E+14   0.1067697770789E-17
  0.4582010000000E+14   0.1059442745463E-17
  0.4697070000000E+14   0.1052749136362E-17
  0.4815020000000E+14   0.1046243622390E-17
  0.4935940000000E+14   0.1039782683706E-17
  0.5059890000000E+14   0.1034403066726E-17
  0.5186950000000E+14   0.1030573384680E-17
  0.5317200000000E+14   0.1027293293029E-17
  0.5450730000000E+14   0.1026029965474E-17
  0.6258450000000E+14   0.1032013871494E-17
  0.7185870000000E+14   0.1046245863990E-17
  0.8250720000000E+14   0.1048706808760E-17
  0.9473370000000E+14   0.1035337956429E-17
  0.1087720000000E+15   0.1012142175782E-17
  0.1248910000000E+15   0.9891556163060E-18
  0.1433980000000E+15   0.9756576964441E-18
  0.1646470000000E+15   0.9808617434146E-18
  0.1890460000000E+15   0.1013364494466E-17
  0.2170600000000E+15   0.1074908408454E-17
  0.2492250000000E+15   0.1166796949936E-17
  0.2861570000000E+15   0.1287257653260E-17
  0.3285620000000E+15   0.1429658639076E-17
  0.3772500000000E+15   0.1582208017523E-17
  0.4331540000000E+15   0.1726613323386E-17
  0.4973410000000E+15   0.1838689973425E-17
  0.5710410000000E+15   0.1891669547932E-17
  0.6556610000000E+15   0.1862181491923E-17
  0.7528220000000E+15   0.1736746873301E-17
  0.8643800000000E+15   0.1519620859397E-17
  0.9924690000000E+15   0.1234139777192E-17
