mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052121 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6795177033188E-23
  0.3951060000000E+11   0.1548061849521E-22
  0.5207280000000E+11   0.3523231015187E-22
  0.6862910000000E+11   0.8006828793843E-22
  0.9044930000000E+11   0.1815924430448E-21
  0.1192070000000E+12   0.4107075190520E-21
  0.1571080000000E+12   0.9254508214307E-21
  0.2070600000000E+12   0.2074943209032E-20
  0.2728930000000E+12   0.4621206953682E-20
  0.3596580000000E+12   0.1112351489610E-19
  0.4740100000000E+12   0.3195124592998E-19
  0.6247180000000E+12   0.9029364686198E-19
  0.8233440000000E+12   0.2491218589699E-18
  0.1085120000000E+13   0.6659058652807E-18
  0.1430130000000E+13   0.1700128174654E-17
  0.1884830000000E+13   0.4072144225282E-17
  0.2484100000000E+13   0.8903548094784E-17
  0.3273910000000E+13   0.1702271400285E-16
  0.4314820000000E+13   0.2700693803855E-16
  0.5686700000000E+13   0.3348303492658E-16
  0.7494750000000E+13   0.3219371905764E-16
  0.7682960000000E+13   0.3177542123214E-16
  0.7875890000000E+13   0.3131964313088E-16
  0.8073670000000E+13   0.3082809979617E-16
  0.8276410000000E+13   0.3030694528322E-16
  0.8484250000000E+13   0.2976560206502E-16
  0.8697300000000E+13   0.2924365673600E-16
  0.8915700000000E+13   0.2870019080464E-16
  0.9139590000000E+13   0.2819344221403E-16
  0.9369100000000E+13   0.2768011505500E-16
  0.9604380000000E+13   0.2718391304462E-16
  0.9845560000000E+13   0.2670497341099E-16
  0.1009280000000E+14   0.2621595425428E-16
  0.1034620000000E+14   0.2573832458206E-16
  0.1060610000000E+14   0.2524594902323E-16
  0.1087240000000E+14   0.2479685036016E-16
  0.1114540000000E+14   0.2434129058998E-16
  0.1142530000000E+14   0.2390320239567E-16
  0.1171220000000E+14   0.2347547354131E-16
  0.1200630000000E+14   0.2303612080956E-16
  0.1230780000000E+14   0.2260224808329E-16
  0.1261690000000E+14   0.2215012840601E-16
  0.1293370000000E+14   0.2175138712064E-16
  0.1325850000000E+14   0.2133950033735E-16
  0.1359150000000E+14   0.2093949167248E-16
  0.1393280000000E+14   0.2054089320248E-16
  0.1428260000000E+14   0.2014321577985E-16
  0.1464130000000E+14   0.1979047112760E-16
  0.1500900000000E+14   0.1941178997835E-16
  0.1538590000000E+14   0.1890904743077E-16
  0.1577220000000E+14   0.1838971334051E-16
  0.1616830000000E+14   0.1754612870582E-16
  0.1657430000000E+14   0.1654127325602E-16
  0.1699050000000E+14   0.1546472362420E-16
  0.1741720000000E+14   0.1415173044332E-16
  0.1785460000000E+14   0.1291928296371E-16
  0.1830290000000E+14   0.1163003154544E-16
  0.1876260000000E+14   0.1042185887399E-16
  0.1923370000000E+14   0.9345486463331E-17
  0.1971670000000E+14   0.8370004177301E-17
  0.2021180000000E+14   0.7522889603083E-17
  0.2071940000000E+14   0.6858678855334E-17
  0.2123970000000E+14   0.6250941635635E-17
  0.2177310000000E+14   0.6172826994838E-17
  0.2231980000000E+14   0.6082222657529E-17
  0.2288030000000E+14   0.6140592661615E-17
  0.2345490000000E+14   0.6232548811353E-17
  0.2404390000000E+14   0.6335673183986E-17
  0.2464770000000E+14   0.6477428822168E-17
  0.2526660000000E+14   0.6580512744317E-17
  0.2590110000000E+14   0.6702938619505E-17
  0.2655150000000E+14   0.6786503641214E-17
  0.2721830000000E+14   0.6939517491198E-17
  0.2790180000000E+14   0.7087325794640E-17
  0.2860240000000E+14   0.7161036744304E-17
  0.2932070000000E+14   0.7156197861833E-17
  0.3005700000000E+14   0.7121578170776E-17
  0.3081180000000E+14   0.6942382501865E-17
  0.3158550000000E+14   0.6769139616017E-17
  0.3237870000000E+14   0.6066610124602E-17
  0.3319170000000E+14   0.5249311706219E-17
  0.3402530000000E+14   0.4497146832940E-17
  0.3487970000000E+14   0.3804922959516E-17
  0.3575560000000E+14   0.3159595249619E-17
  0.3665350000000E+14   0.2580521324625E-17
  0.3757390000000E+14   0.2022628631644E-17
  0.3851740000000E+14   0.1684130063764E-17
  0.3948470000000E+14   0.1409611794439E-17
  0.4047620000000E+14   0.1234067240409E-17
  0.4149260000000E+14   0.1172901453152E-17
