         130
  
  0.2997900000000E+11   0.2728823662615E-23
  0.3951060000000E+11   0.6210179871576E-23
  0.5207280000000E+11   0.1412546546353E-22
  0.6862910000000E+11   0.3209627329151E-22
  0.9044930000000E+11   0.7281269569664E-22
  0.1192070000000E+12   0.1647975329824E-21
  0.1571080000000E+12   0.3717917642859E-21
  0.2070600000000E+12   0.8351129706453E-21
  0.2728930000000E+12   0.1864741321695E-20
  0.3596580000000E+12   0.4504986661436E-20
  0.4740100000000E+12   0.1301130091985E-19
  0.6247180000000E+12   0.3706556092132E-19
  0.8233440000000E+12   0.1034735570624E-18
  0.1085120000000E+13   0.2814600202016E-18
  0.1430130000000E+13   0.7378024994754E-18
  0.1884830000000E+13   0.1840199588785E-17
  0.2484100000000E+13   0.4284941232504E-17
  0.3273910000000E+13   0.9031803810013E-17
  0.4314820000000E+13   0.1659850761489E-16
  0.5686700000000E+13   0.2507070592521E-16
  0.7494750000000E+13   0.2917726635845E-16
  0.7682960000000E+13   0.2916707268697E-16
  0.7875890000000E+13   0.2908105313850E-16
  0.8073670000000E+13   0.2891773195037E-16
  0.8276410000000E+13   0.2868224220008E-16
  0.8484250000000E+13   0.2838445354954E-16
  0.8697300000000E+13   0.2806783169075E-16
  0.8915700000000E+13   0.2768601063771E-16
  0.9139590000000E+13   0.2730194776988E-16
  0.9369100000000E+13   0.2687028528509E-16
  0.9604380000000E+13   0.2641745462685E-16
  0.9845560000000E+13   0.2594571555009E-16
  0.1009280000000E+14   0.2543317023867E-16
  0.1034620000000E+14   0.2490461201851E-16
  0.1060610000000E+14   0.2434173684083E-16
  0.1087240000000E+14   0.2379980821017E-16
  0.1114540000000E+14   0.2324032276665E-16
  0.1142530000000E+14   0.2268805640281E-16
  0.1171220000000E+14   0.2214129127541E-16
  0.1200630000000E+14   0.2158619838697E-16
  0.1230780000000E+14   0.2104017320315E-16
  0.1261690000000E+14   0.2048702119096E-16
  0.1293370000000E+14   0.1998641066050E-16
  0.1325850000000E+14   0.1948682519627E-16
  0.1359150000000E+14   0.1900962311613E-16
  0.1393280000000E+14   0.1854719290436E-16
  0.1428260000000E+14   0.1809933184649E-16
  0.1464130000000E+14   0.1770214181563E-16
  0.1500900000000E+14   0.1729704355201E-16
  0.1538590000000E+14   0.1680051983262E-16
  0.1577220000000E+14   0.1630008100988E-16
  0.1616830000000E+14   0.1553385335247E-16
  0.1657430000000E+14   0.1463625538054E-16
  0.1699050000000E+14   0.1368185958567E-16
  0.1741720000000E+14   0.1253033693374E-16
  0.1785460000000E+14   0.1145034049467E-16
  0.1830290000000E+14   0.1032570386724E-16
  0.1876260000000E+14   0.9273057114566E-17
  0.1923370000000E+14   0.8334690814759E-17
  0.1971670000000E+14   0.7484039466691E-17
  0.2021180000000E+14   0.6743664658176E-17
  0.2071940000000E+14   0.6158271023276E-17
  0.2123970000000E+14   0.5622232641014E-17
  0.2177310000000E+14   0.5531503897539E-17
  0.2231980000000E+14   0.5435709321274E-17
  0.2288030000000E+14   0.5472199420062E-17
  0.2345490000000E+14   0.5544092222187E-17
  0.2404390000000E+14   0.5631605922220E-17
  0.2464770000000E+14   0.5757939834597E-17
  0.2526660000000E+14   0.5854212987940E-17
  0.2590110000000E+14   0.5970614463368E-17
  0.2655150000000E+14   0.6054672022860E-17
  0.2721830000000E+14   0.6202551012607E-17
  0.2790180000000E+14   0.6347516341202E-17
  0.2860240000000E+14   0.6427278032177E-17
  0.2932070000000E+14   0.6437133204154E-17
  0.3005700000000E+14   0.6420674979494E-17
  0.3081180000000E+14   0.6273474835466E-17
  0.3158550000000E+14   0.6131449107378E-17
  0.3237870000000E+14   0.5507780729262E-17
  0.3319170000000E+14   0.4778788778556E-17
  0.3402530000000E+14   0.4107510892881E-17
  0.3487970000000E+14   0.3488694552664E-17
  0.3575560000000E+14   0.2910589785966E-17
  0.3665350000000E+14   0.2391394214420E-17
  0.3757390000000E+14   0.1889956054256E-17
  0.3851740000000E+14   0.1586186531619E-17
  0.3948470000000E+14   0.1337753691162E-17
  0.4047620000000E+14   0.1177196433921E-17
  0.4149260000000E+14   0.1121718658477E-17
  0.4253460000000E+14   0.1074421461508E-17
  0.4360270000000E+14   0.1062024838104E-17
  0.4469770000000E+14   0.1051479007314E-17
  0.4582010000000E+14   0.1042994670268E-17
  0.4697070000000E+14   0.1036011780962E-17
  0.4815020000000E+14   0.1029167950983E-17
  0.4935940000000E+14   0.1022309704780E-17
  0.5059890000000E+14   0.1016466325301E-17
  0.5186950000000E+14   0.1012117883458E-17
  0.5317200000000E+14   0.1008270412505E-17
  0.5450730000000E+14   0.1006413371510E-17
  0.6258450000000E+14   0.1008992771690E-17
  0.7185870000000E+14   0.1020641432712E-17
  0.8250720000000E+14   0.1022087487970E-17
  0.9473370000000E+14   0.1009749711315E-17
  0.1087720000000E+15   0.9897323206475E-18
  0.1248910000000E+15   0.9714986685678E-18
  0.1433980000000E+15   0.9633663667459E-18
