         130
  
  0.2997900000000E+11   0.1173864837111E-22
  0.3951060000000E+11   0.2674618548323E-22
  0.5207280000000E+11   0.6086805814839E-22
  0.6862910000000E+11   0.1382928678531E-21
  0.9044930000000E+11   0.3134981841054E-21
  0.1192070000000E+12   0.7085304210935E-21
  0.1571080000000E+12   0.1594897144911E-20
  0.2070600000000E+12   0.3570809534210E-20
  0.2728930000000E+12   0.7937292150111E-20
  0.3596580000000E+12   0.1905242976613E-19
  0.4740100000000E+12   0.5448403980254E-19
  0.6247180000000E+12   0.1529505723380E-18
  0.8233440000000E+12   0.4177565838680E-18
  0.1085120000000E+13   0.1099402838236E-17
  0.1430130000000E+13   0.2739396403436E-17
  0.1884830000000E+13   0.6314910460365E-17
  0.2484100000000E+13   0.1300585999524E-16
  0.3273910000000E+13   0.2273449360415E-16
  0.4314820000000E+13   0.3196256439019E-16
  0.5686700000000E+13   0.3517826590189E-16
  0.7494750000000E+13   0.3247416507773E-16
  0.7682960000000E+13   0.3209719196415E-16
  0.7875890000000E+13   0.3170042153131E-16
  0.8073670000000E+13   0.3128122417417E-16
  0.8276410000000E+13   0.3084192278226E-16
  0.8484250000000E+13   0.3038893801644E-16
  0.8697300000000E+13   0.2996360410308E-16
  0.8915700000000E+13   0.2951614465031E-16
  0.9139590000000E+13   0.2911004530334E-16
  0.9369100000000E+13   0.2869299691138E-16
  0.9604380000000E+13   0.2828972122236E-16
  0.9845560000000E+13   0.2789834544435E-16
  0.1009280000000E+14   0.2748625513696E-16
  0.1034620000000E+14   0.2707696454986E-16
  0.1060610000000E+14   0.2664067388486E-16
  0.1087240000000E+14   0.2624234022306E-16
  0.1114540000000E+14   0.2582634461059E-16
  0.1142530000000E+14   0.2541986777043E-16
  0.1171220000000E+14   0.2501555505918E-16
  0.1200630000000E+14   0.2459005530475E-16
  0.1230780000000E+14   0.2416312871579E-16
  0.1261690000000E+14   0.2370979702747E-16
  0.1293370000000E+14   0.2330872545313E-16
  0.1325850000000E+14   0.2288831125668E-16
  0.1359150000000E+14   0.2247649119791E-16
  0.1393280000000E+14   0.2206250350531E-16
  0.1428260000000E+14   0.2164640587571E-16
  0.1464130000000E+14   0.2127606373320E-16
  0.1500900000000E+14   0.2087560041518E-16
  0.1538590000000E+14   0.2034010770692E-16
  0.1577220000000E+14   0.1978541842944E-16
  0.1616830000000E+14   0.1888153648241E-16
  0.1657430000000E+14   0.1780347746465E-16
  0.1699050000000E+14   0.1664730995923E-16
  0.1741720000000E+14   0.1523574062887E-16
  0.1785460000000E+14   0.1390937279437E-16
  0.1830290000000E+14   0.1252024554607E-16
  0.1876260000000E+14   0.1121691296990E-16
  0.1923370000000E+14   0.1005465754230E-16
  0.1971670000000E+14   0.9000192898116E-17
  0.2021180000000E+14   0.8083865138582E-17
  0.2071940000000E+14   0.7365073171279E-17
  0.2123970000000E+14   0.6706871507139E-17
  0.2177310000000E+14   0.6623367548551E-17
  0.2231980000000E+14   0.6525208109935E-17
  0.2288030000000E+14   0.6587090313373E-17
  0.2345490000000E+14   0.6684141519471E-17
  0.2404390000000E+14   0.6792408550675E-17
  0.2464770000000E+14   0.6941386628747E-17
  0.2526660000000E+14   0.7048178112604E-17
  0.2590110000000E+14   0.7175081213587E-17
  0.2655150000000E+14   0.7259750970907E-17
  0.2721830000000E+14   0.7418615796722E-17
  0.2790180000000E+14   0.7571283263870E-17
  0.2860240000000E+14   0.7643869696357E-17
  0.2932070000000E+14   0.7631979679995E-17
  0.3005700000000E+14   0.7587859516510E-17
  0.3081180000000E+14   0.7389155985525E-17
  0.3158550000000E+14   0.7196781276606E-17
  0.3237870000000E+14   0.6440356946955E-17
  0.3319170000000E+14   0.5561572213811E-17
  0.3402530000000E+14   0.4752630272210E-17
