         130
  
  0.2997900000000E+11   0.6504617676823E-23
  0.3951060000000E+11   0.1481845070227E-22
  0.5207280000000E+11   0.3372543580990E-22
  0.6862910000000E+11   0.7664566949555E-22
  0.9044930000000E+11   0.1738381252140E-21
  0.1192070000000E+12   0.3931979840910E-21
  0.1571080000000E+12   0.8860884295960E-21
  0.2070600000000E+12   0.1986974776714E-20
  0.2728930000000E+12   0.4426153271305E-20
  0.3596580000000E+12   0.1065691253417E-19
  0.4740100000000E+12   0.3062344408264E-19
  0.6247180000000E+12   0.8659223507929E-19
  0.8233440000000E+12   0.2391154762140E-18
  0.1085120000000E+13   0.6399754892563E-18
  0.1430130000000E+13   0.1637068292646E-17
  0.1884830000000E+13   0.3932580859404E-17
  0.2484100000000E+13   0.8636987185323E-17
  0.3273910000000E+13   0.1662429604953E-16
  0.4314820000000E+13   0.2662590766473E-16
  0.5686700000000E+13   0.3337378279602E-16
  0.7494750000000E+13   0.3230293329212E-16
  0.7682960000000E+13   0.3188756684071E-16
  0.7875890000000E+13   0.3143177807230E-16
  0.8073670000000E+13   0.3093753715228E-16
  0.8276410000000E+13   0.3041132787127E-16
  0.8484250000000E+13   0.2986290713233E-16
  0.8697300000000E+13   0.2933210921113E-16
  0.8915700000000E+13   0.2877835470811E-16
  0.9139590000000E+13   0.2825997653339E-16
  0.9369100000000E+13   0.2773416657325E-16
  0.9604380000000E+13   0.2722480566835E-16
  0.9845560000000E+13   0.2673232137049E-16
  0.1009280000000E+14   0.2622989390865E-16
  0.1034620000000E+14   0.2573907088290E-16
  0.1060610000000E+14   0.2523415567865E-16
  0.1087240000000E+14   0.2477281467349E-16
  0.1114540000000E+14   0.2430589271960E-16
  0.1142530000000E+14   0.2385719218224E-16
  0.1171220000000E+14   0.2341973842387E-16
  0.1200630000000E+14   0.2297174475642E-16
  0.1230780000000E+14   0.2253016773421E-16
  0.1261690000000E+14   0.2207138019346E-16
  0.1293370000000E+14   0.2166636084113E-16
  0.1325850000000E+14   0.2124908992342E-16
  0.1359150000000E+14   0.2084436366469E-16
  0.1393280000000E+14   0.2044171017894E-16
  0.1428260000000E+14   0.2004057211871E-16
  0.1464130000000E+14   0.1968462839040E-16
  0.1500900000000E+14   0.1930346676019E-16
  0.1538590000000E+14   0.1879963375052E-16
  0.1577220000000E+14   0.1827977955591E-16
  0.1616830000000E+14   0.1743839635282E-16
  0.1657430000000E+14   0.1643723193680E-16
  0.1699050000000E+14   0.1536515727590E-16
  0.1741720000000E+14   0.1405849390587E-16
  0.1785460000000E+14   0.1283200388122E-16
  0.1830290000000E+14   0.1154906406549E-16
  0.1876260000000E+14   0.1034667175264E-16
  0.1923370000000E+14   0.9275292210266E-17
  0.1971670000000E+14   0.8304249855788E-17
  0.2021180000000E+14   0.7461010117978E-17
  0.2071940000000E+14   0.6799595693180E-17
  0.2123970000000E+14   0.6194365671562E-17
  0.2177310000000E+14   0.6116062467234E-17
  0.2231980000000E+14   0.6025382758704E-17
  0.2288030000000E+14   0.6082810455154E-17
  0.2345490000000E+14   0.6173629255012E-17
  0.2404390000000E+14   0.6275733711987E-17
  0.2464770000000E+14   0.6416331790400E-17
  0.2526660000000E+14   0.6518433721644E-17
  0.2590110000000E+14   0.6639726736414E-17
  0.2655150000000E+14   0.6722442968426E-17
  0.2721830000000E+14   0.6874225975793E-17
  0.2790180000000E+14   0.7020973173127E-17
  0.2860240000000E+14   0.7094340656352E-17
  0.2932070000000E+14   0.7089662304764E-17
  0.3005700000000E+14   0.7055446212243E-17
  0.3081180000000E+14   0.6877345500145E-17
  0.3158550000000E+14   0.6705203814411E-17
  0.3237870000000E+14   0.6006103836471E-17
  0.3319170000000E+14   0.5193576471865E-17
  0.3402530000000E+14   0.4446782432780E-17
  0.3487970000000E+14   0.3760100360874E-17
  0.3575560000000E+14   0.3120609963009E-17
  0.3665350000000E+14   0.2548232715501E-17
  0.3757390000000E+14   0.1997194421089E-17
  0.3851740000000E+14   0.1662856358623E-17
  0.3948470000000E+14   0.1391756225744E-17
  0.4047620000000E+14   0.1218568157569E-17
  0.4149260000000E+14   0.1158851379690E-17
  0.4253460000000E+14   0.1108661595068E-17
  0.4360270000000E+14   0.1095183276743E-17
  0.4469770000000E+14   0.1083817642145E-17
  0.4582010000000E+14   0.1074768408798E-17
  0.4697070000000E+14   0.1067453203420E-17
  0.4815020000000E+14   0.1060505628453E-17
  0.4935940000000E+14   0.1053782574004E-17
  0.5059890000000E+14   0.1048289384261E-17
  0.5186950000000E+14   0.1044458919503E-17
  0.5317200000000E+14   0.1041296668167E-17
  0.5450730000000E+14   0.1040196218987E-17
  0.6258450000000E+14   0.1047815122779E-17
  0.7185870000000E+14   0.1063809630768E-17
  0.8250720000000E+14   0.1067576952194E-17
  0.9473370000000E+14   0.1054431442871E-17
  0.1087720000000E+15   0.1029934559554E-17
  0.1248910000000E+15   0.1004183007718E-17
  0.1433980000000E+15   0.9868350404653E-18
  0.1646470000000E+15   0.9876657934337E-18
  0.1890460000000E+15   0.1015995228866E-17
  0.2170600000000E+15   0.1074264731788E-17
  0.2492250000000E+15   0.1164297980730E-17
  0.2861570000000E+15   0.1284206732811E-17
  0.3285620000000E+15   0.1426864022584E-17
  0.3772500000000E+15   0.1580046590204E-17
  0.4331540000000E+15   0.1725152321495E-17
  0.4973410000000E+15   0.1837726610630E-17
  0.5710410000000E+15   0.1890850213605E-17
  0.6556610000000E+15   0.1861195345705E-17
  0.7528220000000E+15   0.1735332021855E-17
  0.8643800000000E+15   0.1517903873364E-17
  0.9924690000000E+15   0.1232565058610E-17
  0.1139540000000E+16   0.9149376146130E-18
  0.1308400000000E+16   0.6147384296885E-18
  0.1502290000000E+16   0.3670548336674E-18
  0.1724910000000E+16   0.1911126150493E-18
  0.1980520000000E+16   0.8479579123941E-19
  0.2274010000000E+16   0.3138604440740E-19
  0.2610990000000E+16   0.9428869169548E-20
  0.2997900000000E+16   0.2228997563165E-20
