         130
  
  0.2997900000000E+11   0.5300728301404E-23
  0.3951060000000E+11   0.1207413649771E-22
  0.5207280000000E+11   0.2747811879025E-22
  0.6862910000000E+11   0.6244939093409E-22
  0.9044930000000E+11   0.1416553221651E-21
  0.1192070000000E+12   0.3204693817105E-21
  0.1571080000000E+12   0.7224155709009E-21
  0.2070600000000E+12   0.1620674599079E-20
  0.2728930000000E+12   0.3612420472156E-20
  0.3596580000000E+12   0.8705290930020E-20
  0.4740100000000E+12   0.2504886587178E-19
  0.6247180000000E+12   0.7096919185425E-19
  0.8233440000000E+12   0.1965486121688E-18
  0.1085120000000E+13   0.5283763547441E-18
  0.1430130000000E+13   0.1360780905265E-17
  0.1884830000000E+13   0.3303528634521E-17
  0.2484100000000E+13   0.7376387215591E-17
  0.3273910000000E+13   0.1456570823628E-16
  0.4314820000000E+13   0.2422448301913E-16
  0.5686700000000E+13   0.3182190227630E-16
  0.7494750000000E+13   0.3190723676097E-16
  0.7682960000000E+13   0.3154343573460E-16
  0.7875890000000E+13   0.3112728354179E-16
  0.8073670000000E+13   0.3066122685176E-16
  0.8276410000000E+13   0.3015261944558E-16
  0.8484250000000E+13   0.2961223276150E-16
  0.8697300000000E+13   0.2908041146516E-16
  0.8915700000000E+13   0.2851798060124E-16
  0.9139590000000E+13   0.2798311647057E-16
  0.9369100000000E+13   0.2743522960623E-16
  0.9604380000000E+13   0.2689880814861E-16
  0.9845560000000E+13   0.2637557159421E-16
  0.1009280000000E+14   0.2584137171550E-16
  0.1034620000000E+14   0.2531813548958E-16
  0.1060610000000E+14   0.2478265148444E-16
  0.1087240000000E+14   0.2429064868788E-16
  0.1114540000000E+14   0.2379632876751E-16
  0.1142530000000E+14   0.2332290667656E-16
  0.1171220000000E+14   0.2286420544748E-16
  0.1200630000000E+14   0.2239970479261E-16
  0.1230780000000E+14   0.2194557912980E-16
  0.1261690000000E+14   0.2147914714618E-16
  0.1293370000000E+14   0.2106822542020E-16
  0.1325850000000E+14   0.2064927853764E-16
  0.1359150000000E+14   0.2024577314236E-16
  0.1393280000000E+14   0.1984722320576E-16
  0.1428260000000E+14   0.1945263835385E-16
  0.1464130000000E+14   0.1910393375802E-16
  0.1500900000000E+14   0.1873256748812E-16
  0.1538590000000E+14   0.1824346738928E-16
  0.1577220000000E+14   0.1773966465955E-16
  0.1616830000000E+14   0.1692399824116E-16
  0.1657430000000E+14   0.1595333173960E-16
  0.1699050000000E+14   0.1491396898204E-16
  0.1741720000000E+14   0.1364695888853E-16
  0.1785460000000E+14   0.1245801737709E-16
  0.1830290000000E+14   0.1121481056094E-16
  0.1876260000000E+14   0.1005018955184E-16
  0.1923370000000E+14   0.9012813354456E-17
  0.1971670000000E+14   0.8072800640241E-17
  0.2021180000000E+14   0.7256567453093E-17
  0.2071940000000E+14   0.6616312654707E-17
  0.2123970000000E+14   0.6030364439739E-17
  0.2177310000000E+14   0.5954191242310E-17
  0.2231980000000E+14   0.5866654935768E-17
  0.2288030000000E+14   0.5923368899680E-17
  0.2345490000000E+14   0.6013193908509E-17
  0.2404390000000E+14   0.6114340942795E-17
  0.2464770000000E+14   0.6253140303059E-17
  0.2526660000000E+14   0.6354742156983E-17
  0.2590110000000E+14   0.6475381243589E-17
  0.2655150000000E+14   0.6558505898368E-17
  0.2721830000000E+14   0.6709113387526E-17
  0.2790180000000E+14   0.6855105879286E-17
  0.2860240000000E+14   0.6929442122055E-17
  0.2932070000000E+14   0.6927880638893E-17
  0.3005700000000E+14   0.6897553217589E-17
  0.3081180000000E+14   0.6726794556087E-17
  0.3158550000000E+14   0.6561822865719E-17
  0.3237870000000E+14   0.5882019656400E-17
  0.3319170000000E+14   0.5091084865066E-17
  0.3402530000000E+14   0.4363854430058E-17
  0.3487970000000E+14   0.3694813045480E-17
  0.3575560000000E+14   0.3070830131291E-17
  0.3665350000000E+14   0.2510878018978E-17
