         130
  
  0.2997900000000E+11   0.1027155989274E-23
  0.3951060000000E+11   0.2329039429330E-23
  0.5207280000000E+11   0.5283829558558E-23
  0.6862910000000E+11   0.1198553183753E-22
  0.9044930000000E+11   0.2716426125474E-22
  0.1192070000000E+12   0.6146576387785E-22
  0.1571080000000E+12   0.1387308892467E-21
  0.2070600000000E+12   0.3119807021039E-21
  0.2728930000000E+12   0.6980293374566E-21
  0.3596580000000E+12   0.1691322291381E-20
  0.4740100000000E+12   0.4906044648180E-20
  0.6247180000000E+12   0.1406626064065E-19
  0.8233440000000E+12   0.3963378723968E-19
  0.1085120000000E+13   0.1092512920914E-18
  0.1430130000000E+13   0.2919318137251E-18
  0.1884830000000E+13   0.7488290762876E-18
  0.2484100000000E+13   0.1817742193379E-17
  0.3273910000000E+13   0.4078588967711E-17
  0.4314820000000E+13   0.8242503275583E-17
  0.5686700000000E+13   0.1434923215144E-16
  0.7494750000000E+13   0.2027515471260E-16
  0.7682960000000E+13   0.2066156955610E-16
  0.7875890000000E+13   0.2100023790774E-16
  0.8073670000000E+13   0.2128455857284E-16
  0.8276410000000E+13   0.2151413707422E-16
  0.8484250000000E+13   0.2169378350645E-16
  0.8697300000000E+13   0.2186594148293E-16
  0.8915700000000E+13   0.2197511988626E-16
  0.9139590000000E+13   0.2208703815703E-16
  0.9369100000000E+13   0.2214513882393E-16
  0.9604380000000E+13   0.2217426835405E-16
  0.9845560000000E+13   0.2217154974656E-16
  0.1009280000000E+14   0.2210487874832E-16
  0.1034620000000E+14   0.2199815432015E-16
  0.1060610000000E+14   0.2182462827685E-16
  0.1087240000000E+14   0.2164563371875E-16
  0.1114540000000E+14   0.2141131497592E-16
  0.1142530000000E+14   0.2114797084789E-16
  0.1171220000000E+14   0.2085093632596E-16
  0.1200630000000E+14   0.2050355616338E-16
  0.1230780000000E+14   0.2012562086925E-16
  0.1261690000000E+14   0.1970101060385E-16
  0.1293370000000E+14   0.1929351122320E-16
  0.1325850000000E+14   0.1885119704628E-16
  0.1359150000000E+14   0.1839861015859E-16
  0.1393280000000E+14   0.1793159611044E-16
  0.1428260000000E+14   0.1745399932325E-16
  0.1464130000000E+14   0.1700129687626E-16
  0.1500900000000E+14   0.1652593780481E-16
  0.1538590000000E+14   0.1596475006367E-16
  0.1577220000000E+14   0.1539753625582E-16
  0.1616830000000E+14   0.1461730994884E-16
  0.1657430000000E+14   0.1373928424760E-16
  0.1699050000000E+14   0.1282516772703E-16
  0.1741720000000E+14   0.1176289496366E-16
  0.1785460000000E+14   0.1076690393355E-16
  0.1830290000000E+14   0.9742502952515E-17
  0.1876260000000E+14   0.8782303359698E-17
  0.1923370000000E+14   0.7920651087699E-17
  0.1971670000000E+14   0.7135796155743E-17
  0.2021180000000E+14   0.6447046442561E-17
  0.2071940000000E+14   0.5893819434243E-17
  0.2123970000000E+14   0.5386778917686E-17
  0.2177310000000E+14   0.5263105688863E-17
  0.2231980000000E+14   0.5132628702549E-17
  0.2288030000000E+14   0.5108396094270E-17
  0.2345490000000E+14   0.5111511283149E-17
  0.2404390000000E+14   0.5129462164138E-17
  0.2464770000000E+14   0.5183686633547E-17
  0.2526660000000E+14   0.5222044649685E-17
  0.2590110000000E+14   0.5285454812139E-17
  0.2655150000000E+14   0.5331955499504E-17
  0.2721830000000E+14   0.5439507850820E-17
  0.2790180000000E+14   0.5553386710505E-17
  0.2860240000000E+14   0.5619901712246E-17
  0.2932070000000E+14   0.5632524592871E-17
  0.3005700000000E+14   0.5626297601113E-17
  0.3081180000000E+14   0.5510692941926E-17
  0.3158550000000E+14   0.5400737688315E-17
  0.3237870000000E+14   0.4876391628556E-17
  0.3319170000000E+14   0.4260119146638E-17
  0.3402530000000E+14   0.3692652761987E-17
  0.3487970000000E+14   0.3169558055910E-17
  0.3575560000000E+14   0.2680428865294E-17
