mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013205 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1984915682938E-23
  0.3951060000000E+11   0.4513674469270E-23
  0.5207280000000E+11   0.1026122352727E-22
  0.6862910000000E+11   0.2330857898022E-22
  0.9044930000000E+11   0.5287107484532E-22
  0.1192070000000E+12   0.1196722801104E-21
  0.1571080000000E+12   0.2700597328597E-21
  0.2070600000000E+12   0.6069016031893E-21
  0.2728930000000E+12   0.1356184625918E-20
  0.3596580000000E+12   0.3279898533283E-20
  0.4740100000000E+12   0.9487880183991E-20
  0.6247180000000E+12   0.2709032523037E-19
  0.8233440000000E+12   0.7587587807879E-19
  0.1085120000000E+13   0.2073745445121E-18
  0.1430130000000E+13   0.5473825624290E-18
  0.1884830000000E+13   0.1379372279382E-17
  0.2484100000000E+13   0.3262106142169E-17
  0.3273910000000E+13   0.7040738732989E-17
  0.4314820000000E+13   0.1342003693079E-16
  0.5686700000000E+13   0.2140226692324E-16
  0.7494750000000E+13   0.2674050282398E-16
  0.7682960000000E+13   0.2690968212043E-16
  0.7875890000000E+13   0.2700668124859E-16
  0.8073670000000E+13   0.2702740580695E-16
  0.8276410000000E+13   0.2697470103298E-16
  0.8484250000000E+13   0.2685664151246E-16
  0.8697300000000E+13   0.2671784466864E-16
  0.8915700000000E+13   0.2650608683612E-16
  0.9139590000000E+13   0.2628741426649E-16
  0.9369100000000E+13   0.2601041729882E-16
  0.9604380000000E+13   0.2570168658142E-16
  0.9845560000000E+13   0.2536162049282E-16
  0.1009280000000E+14   0.2496486501746E-16
  0.1034620000000E+14   0.2453684305743E-16
  0.1060610000000E+14   0.2405733566503E-16
  0.1087240000000E+14   0.2358408759915E-16
  0.1114540000000E+14   0.2307628877060E-16
  0.1142530000000E+14   0.2255997291293E-16
  0.1171220000000E+14   0.2203380858267E-16
  0.1200630000000E+14   0.2148512293081E-16
  0.1230780000000E+14   0.2093292733976E-16
  0.1261690000000E+14   0.2036328163101E-16
  0.1293370000000E+14   0.1983546300650E-16
  0.1325850000000E+14   0.1930158274932E-16
  0.1359150000000E+14   0.1878395278041E-16
  0.1393280000000E+14   0.1827727700909E-16
  0.1428260000000E+14   0.1778325133213E-16
  0.1464130000000E+14   0.1733667166300E-16
  0.1500900000000E+14   0.1688509207350E-16
  0.1538590000000E+14   0.1635341299385E-16
  0.1577220000000E+14   0.1582270407366E-16
  0.1616830000000E+14   0.1505339992288E-16
  0.1657430000000E+14   0.1416837038731E-16
  0.1699050000000E+14   0.1323563024483E-16
  0.1741720000000E+14   0.1212634926471E-16
  0.1785460000000E+14   0.1108660445583E-16
  0.1830290000000E+14   0.1000966993414E-16
  0.1876260000000E+14   0.9002112664170E-17
  0.1923370000000E+14   0.8102322199628E-17
  0.1971670000000E+14   0.7285734643077E-17
  0.2021180000000E+14   0.6572893630280E-17
  0.2071940000000E+14   0.6004914704791E-17
  0.2123970000000E+14   0.5484640566974E-17
  0.2177310000000E+14   0.5376900513855E-17
  0.2231980000000E+14   0.5266451640285E-17
  0.2288030000000E+14   0.5280063785981E-17
  0.2345490000000E+14   0.5329401517185E-17
  0.2404390000000E+14   0.5396807064464E-17
  0.2464770000000E+14   0.5504013982913E-17
  0.2526660000000E+14   0.5586784284697E-17
  0.2590110000000E+14   0.5691452383002E-17
  0.2655150000000E+14   0.5768412891718E-17
  0.2721830000000E+14   0.5907732120214E-17
  0.2790180000000E+14   0.6046131615513E-17
  0.2860240000000E+14   0.6124050411007E-17
  0.2932070000000E+14   0.6136617507170E-17
  0.3005700000000E+14   0.6124804552970E-17
  0.3081180000000E+14   0.5989131939904E-17
  0.3158550000000E+14   0.5858597984701E-17
  0.3237870000000E+14   0.5269640830198E-17
  0.3319170000000E+14   0.4580033275805E-17
  0.3402530000000E+14   0.3944982863903E-17
  0.3487970000000E+14   0.3359875944245E-17
  0.3575560000000E+14   0.2813063624041E-17
  0.3665350000000E+14   0.2321822125892E-17
  0.3757390000000E+14   0.1845553694224E-17
  0.3851740000000E+14   0.1555982373416E-17
  0.3948470000000E+14   0.1317475358217E-17
  0.4047620000000E+14   0.1161613326807E-17
  0.4149260000000E+14   0.1107417111302E-17
  0.4253460000000E+14   0.1060756851001E-17
  0.4360270000000E+14   0.1048899528668E-17
  0.4469770000000E+14   0.1038800964677E-17
  0.4582010000000E+14   0.1030683776347E-17
  0.4697070000000E+14   0.1023987822149E-17
  0.4815020000000E+14   0.1017330532538E-17
  0.4935940000000E+14   0.1010554733260E-17
  0.5059890000000E+14   0.1004722330360E-17
  0.5186950000000E+14   0.1000344569757E-17
  0.5317200000000E+14   0.9964091086586E-18
  0.5450730000000E+14   0.9944750699123E-18
  0.6258450000000E+14   0.9965512230073E-18
  0.7185870000000E+14   0.1008059424368E-17
  0.8250720000000E+14   0.1009787184862E-17
  0.9473370000000E+14   0.9984052919265E-18
  0.1087720000000E+15   0.9802191760318E-18
  0.1248910000000E+15   0.9645363558343E-18
  0.1433980000000E+15   0.9592108010635E-18
  0.1646470000000E+15   0.9719696835201E-18
  0.1890460000000E+15   0.1010475783539E-17
  0.2170600000000E+15   0.1076328104979E-17
  0.2492250000000E+15   0.1170867401598E-17
  0.2861570000000E+15   0.1292276983732E-17
  0.3285620000000E+15   0.1434161177622E-17
  0.3772500000000E+15   0.1585521409612E-17
  0.4331540000000E+15   0.1728817086014E-17
  0.4973410000000E+15   0.1840190128588E-17
  0.5710410000000E+15   0.1892952549800E-17
  0.6556610000000E+15   0.1863681546366E-17
  0.7528220000000E+15   0.1738861932095E-17
  0.8643800000000E+15   0.1522177470980E-17
  0.9924690000000E+15   0.1236483645607E-17
  0.1139540000000E+16   0.9189568661604E-18
  0.1308400000000E+16   0.6172710342823E-18
  0.1502290000000E+16   0.3683039941633E-18
  0.1724910000000E+16   0.1915999472957E-18
  0.1980520000000E+16   0.8502400800765E-19
  0.2274010000000E+16   0.3146856272215E-19
  0.2610990000000E+16   0.9453200670188E-20
  0.2997900000000E+16   0.2234667687083E-20
