mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.005508 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7147921666765E-23
  0.3951060000000E+11   0.1628468758680E-22
  0.5207280000000E+11   0.3706265988889E-22
  0.6862910000000E+11   0.8422729545733E-22
  0.9044930000000E+11   0.1910201233659E-21
  0.1192070000000E+12   0.4320104748548E-21
  0.1571080000000E+12   0.9733852465894E-21
  0.2070600000000E+12   0.2182198741472E-20
  0.2728930000000E+12   0.4859407294891E-20
  0.3596580000000E+12   0.1169454531198E-19
  0.4740100000000E+12   0.3358089981666E-19
  0.6247180000000E+12   0.9485403143364E-19
  0.8233440000000E+12   0.2615149304714E-18
  0.1085120000000E+13   0.6982513930135E-18
  0.1430130000000E+13   0.1779575845214E-17
  0.1884830000000E+13   0.4250478928664E-17
  0.2484100000000E+13   0.9251799055528E-17
  0.3273910000000E+13   0.1756465695162E-16
  0.4314820000000E+13   0.2758172864977E-16
  0.5686700000000E+13   0.3378041649829E-16
  0.7494750000000E+13   0.3222739940668E-16
  0.7682960000000E+13   0.3180201175154E-16
  0.7875890000000E+13   0.3134204130548E-16
  0.8073670000000E+13   0.3084893051463E-16
  0.8276410000000E+13   0.3032851592360E-16
  0.8484250000000E+13   0.2978993919085E-16
  0.8697300000000E+13   0.2927290564727E-16
  0.8915700000000E+13   0.2873565617500E-16
  0.9139590000000E+13   0.2823688321053E-16
  0.9369100000000E+13   0.2773232236146E-16
  0.9604380000000E+13   0.2724565564042E-16
  0.9845560000000E+13   0.2677668204559E-16
  0.1009280000000E+14   0.2629731623520E-16
  0.1034620000000E+14   0.2582907632835E-16
  0.1060610000000E+14   0.2534522637613E-16
  0.1087240000000E+14   0.2490448257413E-16
  0.1114540000000E+14   0.2445624068059E-16
  0.1142530000000E+14   0.2402471696358E-16
  0.1171220000000E+14   0.2360265835664E-16
  0.1200630000000E+14   0.2316778062478E-16
  0.1230780000000E+14   0.2273746123043E-16
  0.1261690000000E+14   0.2228775443115E-16
  0.1293370000000E+14   0.2189103247780E-16
  0.1325850000000E+14   0.2148021591329E-16
  0.1359150000000E+14   0.2108066834633E-16
  0.1393280000000E+14   0.2068185642099E-16
  0.1428260000000E+14   0.2028332583627E-16
  0.1464130000000E+14   0.1992953805982E-16
  0.1500900000000E+14   0.1954916170149E-16
  0.1538590000000E+14   0.1904344618138E-16
  0.1577220000000E+14   0.1852069684732E-16
  0.1616830000000E+14   0.1767115781498E-16
  0.1657430000000E+14   0.1665896219386E-16
  0.1699050000000E+14   0.1557427870242E-16
  0.1741720000000E+14   0.1425107313607E-16
  0.1785460000000E+14   0.1300855578031E-16
  0.1830290000000E+14   0.1170824662177E-16
  0.1876260000000E+14   0.1048910344605E-16
  0.1923370000000E+14   0.9402520375549E-17
  0.1971670000000E+14   0.8417470268265E-17
  0.2021180000000E+14   0.7561842371403E-17
  0.2071940000000E+14   0.6890760998136E-17
  0.2123970000000E+14   0.6276624519534E-17
  0.2177310000000E+14   0.6198064628778E-17
  0.2231980000000E+14   0.6106603934076E-17
  0.2288030000000E+14   0.6165236576795E-17
  0.2345490000000E+14   0.6257370595175E-17
  0.2404390000000E+14   0.6360610756823E-17
  0.2464770000000E+14   0.6502635504770E-17
  0.2526660000000E+14   0.6605416760357E-17
  0.2590110000000E+14   0.6727491489398E-17
  0.2655150000000E+14   0.6810266791539E-17
  0.2721830000000E+14   0.6962872348565E-17
  0.2790180000000E+14   0.7110100836361E-17
  0.2860240000000E+14   0.7182601563894E-17
  0.2932070000000E+14   0.7176248242280E-17
  0.3005700000000E+14   0.7140113327181E-17
  0.3081180000000E+14   0.6958711498762E-17
  0.3158550000000E+14   0.6783395042876E-17
  0.3237870000000E+14   0.6076180499809E-17
  0.3319170000000E+14   0.5254286662153E-17
  0.3402530000000E+14   0.4497867402705E-17
  0.3487970000000E+14   0.3801848237001E-17
  0.3575560000000E+14   0.3153259546745E-17
  0.3665350000000E+14   0.2572004020480E-17
  0.3757390000000E+14   0.2011774430471E-17
  0.3851740000000E+14   0.1672006923325E-17
