         130
  
  0.2997900000000E+11   0.5147185703695E-23
  0.3951060000000E+11   0.1172410137390E-22
  0.5207280000000E+11   0.2668119242054E-22
  0.6862910000000E+11   0.6063821237637E-22
  0.9044930000000E+11   0.1375486213064E-21
  0.1192070000000E+12   0.3111864717176E-21
  0.1571080000000E+12   0.7015177041567E-21
  0.2070600000000E+12   0.1573884118475E-20
  0.2728930000000E+12   0.3508413878546E-20
  0.3596580000000E+12   0.8455637179394E-20
  0.4740100000000E+12   0.2433481503944E-19
  0.6247180000000E+12   0.6896411584898E-19
  0.8233440000000E+12   0.1910698320402E-18
  0.1085120000000E+13   0.5139484427725E-18
  0.1430130000000E+13   0.1324810876987E-17
  0.1884830000000E+13   0.3220686363576E-17
  0.2484100000000E+13   0.7207186038058E-17
  0.3273910000000E+13   0.1428031335268E-16
  0.4314820000000E+13   0.2387185681381E-16
  0.5686700000000E+13   0.3156797931359E-16
  0.7494750000000E+13   0.3183157471888E-16
  0.7682960000000E+13   0.3147791569938E-16
  0.7875890000000E+13   0.3107020569773E-16
  0.8073670000000E+13   0.3061088237678E-16
  0.8276410000000E+13   0.3010735992693E-16
  0.8484250000000E+13   0.2957050180620E-16
  0.8697300000000E+13   0.2904076465666E-16
  0.8915700000000E+13   0.2847901042551E-16
  0.9139590000000E+13   0.2794348573172E-16
  0.9369100000000E+13   0.2739377469670E-16
  0.9604380000000E+13   0.2685446952562E-16
  0.9845560000000E+13   0.2632746241663E-16
  0.1009280000000E+14   0.2578895473732E-16
  0.1034620000000E+14   0.2526095522003E-16
  0.1060610000000E+14   0.2472060803830E-16
  0.1087240000000E+14   0.2422345043025E-16
  0.1114540000000E+14   0.2372417781974E-16
  0.1142530000000E+14   0.2324595771791E-16
  0.1171220000000E+14   0.2278280359390E-16
  0.1200630000000E+14   0.2231440982540E-16
  0.1230780000000E+14   0.2185689175473E-16
  0.1261690000000E+14   0.2138772367830E-16
  0.1293370000000E+14   0.2097430298043E-16
  0.1325850000000E+14   0.2055349424593E-16
  0.1359150000000E+14   0.2014857786729E-16
  0.1393280000000E+14   0.1974911095608E-16
  0.1428260000000E+14   0.1935408856650E-16
  0.1464130000000E+14   0.1900516030978E-16
  0.1500900000000E+14   0.1863405319729E-16
  0.1538590000000E+14   0.1814603053044E-16
  0.1577220000000E+14   0.1764362272645E-16
  0.1616830000000E+14   0.1683083733558E-16
  0.1657430000000E+14   0.1586379956095E-16
  0.1699050000000E+14   0.1482841803845E-16
  0.1741720000000E+14   0.1356632670284E-16
  0.1785460000000E+14   0.1238213161374E-16
  0.1830290000000E+14   0.1114389042809E-16
  0.1876260000000E+14   0.9983917476965E-17
  0.1923370000000E+14   0.8950874359704E-17
  0.1971670000000E+14   0.8014962326549E-17
  0.2021180000000E+14   0.7202498271242E-17
  0.2071940000000E+14   0.6565407972492E-17
  0.2123970000000E+14   0.5982572001803E-17
  0.2177310000000E+14   0.5907058647093E-17
  0.2231980000000E+14   0.5820374297370E-17
  0.2288030000000E+14   0.5877445684219E-17
  0.2345490000000E+14   0.5967595855433E-17
  0.2404390000000E+14   0.6069162606997E-17
  0.2464770000000E+14   0.6208420256472E-17
  0.2526660000000E+14   0.6310699018560E-17
  0.2590110000000E+14   0.6431863624441E-17
  0.2655150000000E+14   0.6515828607688E-17
  0.2721830000000E+14   0.6667041874693E-17
  0.2790180000000E+14   0.6813612860833E-17
  0.2860240000000E+14   0.6888790039419E-17
  0.2932070000000E+14   0.6888347219313E-17
  0.3005700000000E+14   0.6859317734851E-17
  0.3081180000000E+14   0.6690455558423E-17
  0.3158550000000E+14   0.6527390690060E-17
  0.3237870000000E+14   0.5851462371190E-17
  0.3319170000000E+14   0.5064856738032E-17
  0.3402530000000E+14   0.4341409394697E-17
  0.3487970000000E+14   0.3675900113465E-17
  0.3575560000000E+14   0.3055449423882E-17
  0.3665350000000E+14   0.2499002603945E-17
  0.3757390000000E+14   0.1961816706888E-17
  0.3851740000000E+14   0.1636134574725E-17
  0.3948470000000E+14   0.1371402222249E-17
  0.4047620000000E+14   0.1201523828470E-17
  0.4149260000000E+14   0.1143180283312E-17
  0.4253460000000E+14   0.1093895944433E-17
  0.4360270000000E+14   0.1081061303310E-17
  0.4469770000000E+14   0.1070216122350E-17
  0.4582010000000E+14   0.1061579193124E-17
  0.4697070000000E+14   0.1054576562209E-17
  0.4815020000000E+14   0.1047834074240E-17
  0.4935940000000E+14   0.1041211259224E-17
  0.5059890000000E+14   0.1035741004752E-17
  0.5186950000000E+14   0.1031885575963E-17
  0.5317200000000E+14   0.1028642222812E-17
  0.5450730000000E+14   0.1027462236149E-17
  0.6258450000000E+14   0.1034632000175E-17
  0.7185870000000E+14   0.1050804830900E-17
  0.8250720000000E+14   0.1055474128125E-17
  0.9473370000000E+14   0.1043990613066E-17
  0.1087720000000E+15   0.1021853376338E-17
  0.1248910000000E+15   0.9988822206149E-18
  0.1433980000000E+15   0.9844002943764E-18
  0.1646470000000E+15   0.9878748325736E-18
  0.1890460000000E+15   0.1018323429069E-17
  0.2170600000000E+15   0.1077878514384E-17
  0.2492250000000E+15   0.1168223276346E-17
  0.2861570000000E+15   0.1287695354988E-17
  0.3285620000000E+15   0.1429545218712E-17
  0.3772500000000E+15   0.1581854005700E-17
  0.4331540000000E+15   0.1726228709200E-17
  0.4973410000000E+15   0.1838357342593E-17
  0.5710410000000E+15   0.1891346118577E-17
  0.6556610000000E+15   0.1861779733952E-17
  0.7528220000000E+15   0.1736169186850E-17
  0.8643800000000E+15   0.1518919946353E-17
  0.9924690000000E+15   0.1233496946906E-17
  0.1139540000000E+16   0.9158930480682E-18
  0.1308400000000E+16   0.6153405309001E-18
  0.1502290000000E+16   0.3673518899129E-18
  0.1724910000000E+16   0.1912285425406E-18
  0.1980520000000E+16   0.8485007694617E-19
  0.2274010000000E+16   0.3140567342519E-19
  0.2610990000000E+16   0.9434657124454E-20
  0.2997900000000E+16   0.2230346385843E-20
