mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013233 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1989754337552E-23
  0.3951060000000E+11   0.4524719247120E-23
  0.5207280000000E+11   0.1028641124868E-22
  0.6862910000000E+11   0.2336594974281E-22
  0.9044930000000E+11   0.5300153824231E-22
  0.1192070000000E+12   0.1199683226863E-21
  0.1571080000000E+12   0.2707296005460E-21
  0.2070600000000E+12   0.6084116201859E-21
  0.2728930000000E+12   0.1359571393932E-20
  0.3596580000000E+12   0.3288127497565E-20
  0.4740100000000E+12   0.9511820676002E-20
  0.6247180000000E+12   0.2715915074843E-19
  0.8233440000000E+12   0.7607029912815E-19
  0.1085120000000E+13   0.2079114090489E-18
  0.1430130000000E+13   0.5488161242939E-18
  0.1884830000000E+13   0.1383028567724E-17
  0.2484100000000E+13   0.3270822952816E-17
  0.3273910000000E+13   0.7059487636893E-17
  0.4314820000000E+13   0.1345476587936E-16
  0.5686700000000E+13   0.2145366040543E-16
  0.7494750000000E+13   0.2679641578223E-16
  0.7682960000000E+13   0.2696510959054E-16
  0.7875890000000E+13   0.2706147286591E-16
  0.8073670000000E+13   0.2708141655572E-16
  0.8276410000000E+13   0.2702780173262E-16
  0.8484250000000E+13   0.2690873005943E-16
  0.8697300000000E+13   0.2676888616111E-16
  0.8915700000000E+13   0.2655598852570E-16
  0.9139590000000E+13   0.2633617820949E-16
  0.9369100000000E+13   0.2605798903523E-16
  0.9604380000000E+13   0.2574805853347E-16
  0.9845560000000E+13   0.2540678849566E-16
  0.1009280000000E+14   0.2500880387299E-16
  0.1034620000000E+14   0.2457958030340E-16
  0.1060610000000E+14   0.2409886115150E-16
  0.1087240000000E+14   0.2362447704847E-16
  0.1114540000000E+14   0.2311556565241E-16
  0.1142530000000E+14   0.2259820140412E-16
  0.1171220000000E+14   0.2207105402086E-16
  0.1200630000000E+14   0.2152143225265E-16
  0.1230780000000E+14   0.2096835499682E-16
  0.1261690000000E+14   0.2039785476643E-16
  0.1293370000000E+14   0.1986932068445E-16
  0.1325850000000E+14   0.1933473807283E-16
  0.1359150000000E+14   0.1881646555817E-16
  0.1393280000000E+14   0.1830919893237E-16
  0.1428260000000E+14   0.1781458955705E-16
  0.1464130000000E+14   0.1736750294159E-16
  0.1500900000000E+14   0.1691537863466E-16
  0.1538590000000E+14   0.1638294615548E-16
  0.1577220000000E+14   0.1585143667835E-16
  0.1616830000000E+14   0.1508074302642E-16
  0.1657430000000E+14   0.1419402698550E-16
  0.1699050000000E+14   0.1325946628586E-16
  0.1741720000000E+14   0.1214794165549E-16
  0.1785460000000E+14   0.1110602795953E-16
  0.1830290000000E+14   0.1002682220572E-16
  0.1876260000000E+14   0.9017181033441E-17
  0.1923370000000E+14   0.8115660272754E-17
  0.1971670000000E+14   0.7297538738856E-17
  0.2021180000000E+14   0.6583361597615E-17
  0.2071940000000E+14   0.6014335996881E-17
  0.2123970000000E+14   0.5493103386857E-17
  0.2177310000000E+14   0.5385177185224E-17
  0.2231980000000E+14   0.5274553680190E-17
  0.2288030000000E+14   0.5288251962662E-17
  0.2345490000000E+14   0.5337773701288E-17
  0.2404390000000E+14   0.5405393497497E-17
  0.2464770000000E+14   0.5513007854331E-17
  0.2526660000000E+14   0.5596286247022E-17
  0.2590110000000E+14   0.5701554936934E-17
  0.2655150000000E+14   0.5778998729819E-17
  0.2721830000000E+14   0.5918920768622E-17
  0.2790180000000E+14   0.6057898877055E-17
  0.2860240000000E+14   0.6136261815369E-17
  0.2932070000000E+14   0.6149199087126E-17
  0.3005700000000E+14   0.6137680124897E-17
  0.3081180000000E+14   0.6001986784369E-17
  0.3158550000000E+14   0.5871449278052E-17
  0.3237870000000E+14   0.5281278841545E-17
  0.3319170000000E+14   0.4590121603501E-17
  0.3402530000000E+14   0.3953462383587E-17
  0.3487970000000E+14   0.3366561638490E-17
  0.3575560000000E+14   0.2818318533988E-17
  0.3665350000000E+14   0.2325545777363E-17
  0.3757390000000E+14   0.1847616128266E-17
  0.3851740000000E+14   0.1557156002682E-17
  0.3948470000000E+14   0.1318171937530E-17
  0.4047620000000E+14   0.1162197263213E-17
  0.4149260000000E+14   0.1107967609390E-17
  0.4253460000000E+14   0.1061281727839E-17
  0.4360270000000E+14   0.1049387565940E-17
  0.4469770000000E+14   0.1039261153756E-17
  0.4582010000000E+14   0.1031124124508E-17
  0.4697070000000E+14   0.1024416142973E-17
  0.4815020000000E+14   0.1017753997182E-17
  0.4935940000000E+14   0.1010979769210E-17
  0.5059890000000E+14   0.1005153715637E-17
  0.5186950000000E+14   0.1000785771589E-17
  0.5317200000000E+14   0.9968632163970E-18
  0.5450730000000E+14   0.9949441134242E-18
  0.6258450000000E+14   0.9971341326839E-18
  0.7185870000000E+14   0.1008774374333E-17
  0.8250720000000E+14   0.1010622996370E-17
  0.9473370000000E+14   0.9993436329866E-18
  0.1087720000000E+15   0.9812530503807E-18
  0.1248910000000E+15   0.9656611790147E-18
  0.1433980000000E+15   0.9604018443880E-18
  0.1646470000000E+15   0.9731754777124E-18
  0.1890460000000E+15   0.1011628608896E-17
  0.2170600000000E+15   0.1077355281736E-17
  0.2492250000000E+15   0.1171715752175E-17
  0.2861570000000E+15   0.1292923944075E-17
  0.3285620000000E+15   0.1434608434865E-17
  0.3772500000000E+15   0.1585793765071E-17
  0.4331540000000E+15   0.1728957716515E-17
  0.4973410000000E+15   0.1840248744084E-17
  0.5710410000000E+15   0.1892969518474E-17
  0.6556610000000E+15   0.1863680320380E-17
  0.7528220000000E+15   0.1738851660462E-17
  0.8643800000000E+15   0.1522163286734E-17
  0.9924690000000E+15   0.1236470454643E-17
  0.1139540000000E+16   0.9189433052212E-18
  0.1308400000000E+16   0.6172624891818E-18
  0.1502290000000E+16   0.3682997809025E-18
  0.1724910000000E+16   0.1915983042796E-18
  0.1980520000000E+16   0.8502323853217E-19
  0.2274010000000E+16   0.3146828450483E-19
  0.2610990000000E+16   0.9453118636503E-20
  0.2997900000000E+16   0.2234648570602E-20
