mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030638 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4216265929850E-23
  0.3951060000000E+11   0.9601761591445E-23
  0.5207280000000E+11   0.2184896009292E-22
  0.6862910000000E+11   0.4965509980747E-22
  0.9044930000000E+11   0.1126426977596E-21
  0.1192070000000E+12   0.2548806488552E-21
  0.1571080000000E+12   0.5747381591422E-21
  0.2070600000000E+12   0.1289956256471E-20
  0.2728930000000E+12   0.2877093601289E-20
  0.3596580000000E+12   0.6939530155052E-20
  0.4740100000000E+12   0.1999515863294E-19
  0.6247180000000E+12   0.5676378838720E-19
  0.8233440000000E+12   0.1576688091623E-18
  0.1085120000000E+13   0.4257200368604E-18
  0.1430130000000E+13   0.1103733269744E-17
  0.1884830000000E+13   0.2707268278846E-17
  0.2484100000000E+13   0.6143454256081E-17
  0.3273910000000E+13   0.1244102074471E-16
  0.4314820000000E+13   0.2149813146005E-16
  0.5686700000000E+13   0.2973212469974E-16
  0.7494750000000E+13   0.3129297848943E-16
  0.7682960000000E+13   0.3102979619714E-16
  0.7875890000000E+13   0.3070197714008E-16
  0.8073670000000E+13   0.3031133232150E-16
  0.8276410000000E+13   0.2986520705788E-16
  0.8484250000000E+13   0.2937472676291E-16
  0.8697300000000E+13   0.2888114438986E-16
  0.8915700000000E+13   0.2834461701259E-16
  0.9139590000000E+13   0.2782417919176E-16
  0.9369100000000E+13   0.2727967531891E-16
  0.9604380000000E+13   0.2673640236274E-16
  0.9845560000000E+13   0.2619706470057E-16
  0.1009280000000E+14   0.2563982400260E-16
  0.1034620000000E+14   0.2508754729409E-16
  0.1060610000000E+14   0.2451976368987E-16
  0.1087240000000E+14   0.2399096522950E-16
  0.1114540000000E+14   0.2345916386102E-16
  0.1142530000000E+14   0.2294761623204E-16
  0.1171220000000E+14   0.2245173637896E-16
  0.1200630000000E+14   0.2195323147364E-16
  0.1230780000000E+14   0.2146804407404E-16
  0.1261690000000E+14   0.2097532576312E-16
  0.1293370000000E+14   0.2053935389478E-16
  0.1325850000000E+14   0.2010044345904E-16
  0.1359150000000E+14   0.1968075462293E-16
  0.1393280000000E+14   0.1927024637699E-16
  0.1428260000000E+14   0.1886774824148E-16
  0.1464130000000E+14   0.1851298256829E-16
  0.1500900000000E+14   0.1814010999081E-16
  0.1538590000000E+14   0.1765721911982E-16
  0.1577220000000E+14   0.1716250642271E-16
  0.1616830000000E+14   0.1636934648147E-16
  0.1657430000000E+14   0.1542792911580E-16
  0.1699050000000E+14   0.1442108920317E-16
  0.1741720000000E+14   0.1319557543107E-16
  0.1785460000000E+14   0.1204596244524E-16
  0.1830290000000E+14   0.1084479892186E-16
  0.1876260000000E+14   0.9719978382530E-17
  0.1923370000000E+14   0.8718361556785E-17
  0.1971670000000E+14   0.7811107586423E-17
  0.2021180000000E+14   0.7023439736843E-17
  0.2071940000000E+14   0.6405036271103E-17
  0.2123970000000E+14   0.5839317573014E-17
  0.2177310000000E+14   0.5762646697074E-17
  0.2231980000000E+14   0.5676478268030E-17
  0.2288030000000E+14   0.5730474437336E-17
  0.2345490000000E+14   0.5817872114017E-17
  0.2404390000000E+14   0.5917502031717E-17
  0.2464770000000E+14   0.6054630592267E-17
  0.2526660000000E+14   0.6156386756945E-17
  0.2590110000000E+14   0.6277035447715E-17
  0.2655150000000E+14   0.6361673034578E-17
  0.2721830000000E+14   0.6512276657137E-17
  0.2790180000000E+14   0.6658514602663E-17
  0.2860240000000E+14   0.6735349764421E-17
  0.2932070000000E+14   0.6738430899515E-17
  0.3005700000000E+14   0.6713567601905E-17
  0.3081180000000E+14   0.6551925922335E-17
  0.3158550000000E+14   0.6395868788218E-17
  0.3237870000000E+14   0.5737644761480E-17
  0.3319170000000E+14   0.4970643694369E-17
  0.3402530000000E+14   0.4265204523769E-17
  0.3487970000000E+14   0.3616064571096E-17
  0.3575560000000E+14   0.3010452225412E-17
  0.3665350000000E+14   0.2467108178794E-17
  0.3757390000000E+14   0.1942901371376E-17
  0.3851740000000E+14   0.1625559302397E-17
  0.3948470000000E+14   0.1367307729618E-17
  0.4047620000000E+14   0.1201435555875E-17
  0.4149260000000E+14   0.1144489923944E-17
  0.4253460000000E+14   0.1096270407139E-17
  0.4360270000000E+14   0.1083769930886E-17
  0.4469770000000E+14   0.1073178942245E-17
  0.4582010000000E+14   0.1064714689933E-17
  0.4697070000000E+14   0.1057813656568E-17
  0.4815020000000E+14   0.1051119121960E-17
  0.4935940000000E+14   0.1044489346087E-17
  0.5059890000000E+14   0.1038952080807E-17
  0.5186950000000E+14   0.1034970871942E-17
  0.5317200000000E+14   0.1031555608151E-17
  0.5450730000000E+14   0.1030155575455E-17
  0.6258450000000E+14   0.1035565171525E-17
  0.7185870000000E+14   0.1049525522241E-17
  0.8250720000000E+14   0.1051970142718E-17
  0.9473370000000E+14   0.1038662567653E-17
  0.1087720000000E+15   0.1015464694751E-17
  0.1248910000000E+15   0.9923555750641E-18
  0.1433980000000E+15   0.9785978918557E-18
  0.1646470000000E+15   0.9834198984143E-18
  0.1890460000000E+15   0.1015463114534E-17
  0.2170600000000E+15   0.1076502015765E-17
  0.2492250000000E+15   0.1167886105168E-17
  0.2861570000000E+15   0.1287905340211E-17
  0.3285620000000E+15   0.1429981570938E-17
  0.3772500000000E+15   0.1582340818914E-17
  0.4331540000000E+15   0.1726660729133E-17
  0.4973410000000E+15   0.1838713960582E-17
  0.5710410000000E+15   0.1891699534852E-17
  0.6556610000000E+15   0.1862229574307E-17
  0.7528220000000E+15   0.1736822215486E-17
  0.8643800000000E+15   0.1519713897264E-17
  0.9924690000000E+15   0.1234225296501E-17
  0.1139540000000E+16   0.9166400079264E-18
  0.1308400000000E+16   0.6158112287524E-18
  0.1502290000000E+16   0.3675840811004E-18
  0.1724910000000E+16   0.1913191398193E-18
  0.1980520000000E+16   0.8489250246868E-19
  0.2274010000000E+16   0.3142101375006E-19
  0.2610990000000E+16   0.9439180437678E-20
  0.2997900000000E+16   0.2231400488744E-20
