mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00097748 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1519119672637E-23
  0.3951060000000E+11   0.3451272325731E-23
  0.5207280000000E+11   0.7840899854965E-23
  0.6862910000000E+11   0.1780324436660E-22
  0.9044930000000E+11   0.4037420809315E-22
  0.1192070000000E+12   0.9138214426438E-22
  0.1571080000000E+12   0.2062473682078E-21
  0.2070600000000E+12   0.4636523430664E-21
  0.2728930000000E+12   0.1036659708971E-20
  0.3596580000000E+12   0.2509178235250E-20
  0.4740100000000E+12   0.7267041020998E-20
  0.6247180000000E+12   0.2078589361341E-19
  0.8233440000000E+12   0.5836587630689E-19
  0.1085120000000E+13   0.1600988023933E-18
  0.1430130000000E+13   0.4248150634194E-18
  0.1884830000000E+13   0.1078746948382E-17
  0.2484100000000E+13   0.2580356715735E-17
  0.3273910000000E+13   0.5665572257532E-17
  0.4314820000000E+13   0.1108499261154E-16
  0.5686700000000E+13   0.1838759266164E-16
  0.7494750000000E+13   0.2425617246821E-16
  0.7682960000000E+13   0.2454236071526E-16
  0.7875890000000E+13   0.2476481956948E-16
  0.8073670000000E+13   0.2491790070106E-16
  0.8276410000000E+13   0.2500278080007E-16
  0.8484250000000E+13   0.2502602987581E-16
  0.8697300000000E+13   0.2503219525408E-16
  0.8915700000000E+13   0.2496592899019E-16
  0.9139590000000E+13   0.2489447695619E-16
  0.9369100000000E+13   0.2476263241382E-16
  0.9604380000000E+13   0.2459658741236E-16
  0.9845560000000E+13   0.2439507480306E-16
  0.1009280000000E+14   0.2412934678570E-16
  0.1034620000000E+14   0.2382459956194E-16
  0.1060610000000E+14   0.2345780396931E-16
  0.1087240000000E+14   0.2308879719009E-16
  0.1114540000000E+14   0.2267298381987E-16
  0.1142530000000E+14   0.2223693168287E-16
  0.1171220000000E+14   0.2177835931231E-16
  0.1200630000000E+14   0.2128374082357E-16
  0.1230780000000E+14   0.2077291389393E-16
  0.1261690000000E+14   0.2023208779008E-16
  0.1293370000000E+14   0.1972187273615E-16
  0.1325850000000E+14   0.1919448381883E-16
  0.1359150000000E+14   0.1867334623543E-16
  0.1393280000000E+14   0.1815449181015E-16
  0.1428260000000E+14   0.1764109385899E-16
  0.1464130000000E+14   0.1716779866701E-16
  0.1500900000000E+14   0.1668604611809E-16
  0.1538590000000E+14   0.1612751035073E-16
  0.1577220000000E+14   0.1557050335866E-16
  0.1616830000000E+14   0.1479305339711E-16
  0.1657430000000E+14   0.1391126270760E-16
  0.1699050000000E+14   0.1298875894616E-16
  0.1741720000000E+14   0.1190549541360E-16
  0.1785460000000E+14   0.1089029165879E-16
  0.1830290000000E+14   0.9843223393358E-17
  0.1876260000000E+14   0.8863286612851E-17
  0.1923370000000E+14   0.7986321230805E-17
  0.1971670000000E+14   0.7189216095355E-17
  0.2021180000000E+14   0.6491511207531E-17
  0.2071940000000E+14   0.5932622474943E-17
  0.2123970000000E+14   0.5420647808690E-17
  0.2177310000000E+14   0.5301269118463E-17
  0.2231980000000E+14   0.5179280391574E-17
  0.2288030000000E+14   0.5174123506935E-17
  0.2345490000000E+14   0.5203262789890E-17
  0.2404390000000E+14   0.5251136951594E-17
  0.2464770000000E+14   0.5338936579320E-17
  0.2526660000000E+14   0.5407036318744E-17
  0.2590110000000E+14   0.5499042925204E-17
  0.2655150000000E+14   0.5567887946703E-17
  0.2721830000000E+14   0.5698743207761E-17
  0.2790180000000E+14   0.5831330513947E-17
  0.2860240000000E+14   0.5908050349391E-17
  0.2932070000000E+14   0.5923206718847E-17
  0.3005700000000E+14   0.5915505181710E-17
  0.3081180000000E+14   0.5788988609326E-17
  0.3158550000000E+14   0.5667548570443E-17
  0.3237870000000E+14   0.5104041500043E-17
  0.3319170000000E+14   0.4442740663923E-17
  0.3402530000000E+14   0.3834180040987E-17
  0.3487970000000E+14   0.3273758755071E-17
  0.3575560000000E+14   0.2749965353025E-17
  0.3665350000000E+14   0.2278856168743E-17
  0.3757390000000E+14   0.1822660483727E-17
  0.3851740000000E+14   0.1545508844105E-17
  0.3948470000000E+14   0.1316783991767E-17
  0.4047620000000E+14   0.1165242237774E-17
  0.4149260000000E+14   0.1111247064052E-17
  0.4253460000000E+14   0.1064071855229E-17
  0.4360270000000E+14   0.1051803238632E-17
  0.4469770000000E+14   0.1041217533867E-17
  0.4582010000000E+14   0.1032554769863E-17
  0.4697070000000E+14   0.1025256344826E-17
  0.4815020000000E+14   0.1017921374844E-17
  0.4935940000000E+14   0.1010395402064E-17
  0.5059890000000E+14   0.1003773005086E-17
  0.5186950000000E+14   0.9985950389371E-18
  0.5317200000000E+14   0.9938325645656E-18
  0.5450730000000E+14   0.9911077211575E-18
  0.6258450000000E+14   0.9891170971746E-18
  0.7185870000000E+14   0.9973655836355E-18
  0.8250720000000E+14   0.9968450460634E-18
  0.9473370000000E+14   0.9847020108848E-18
  0.1087720000000E+15   0.9674512873487E-18
  0.1248910000000E+15   0.9541608770206E-18
  0.1433980000000E+15   0.9520672043162E-18
  0.1646470000000E+15   0.9680576460095E-18
  0.1890460000000E+15   0.1009042561485E-17
  0.2170600000000E+15   0.1076336244336E-17
  0.2492250000000E+15   0.1171493821159E-17
  0.2861570000000E+15   0.1293099705529E-17
  0.3285620000000E+15   0.1434931604776E-17
  0.3772500000000E+15   0.1586072905918E-17
  0.4331540000000E+15   0.1729171106108E-17
  0.4973410000000E+15   0.1840464786870E-17
  0.5710410000000E+15   0.1893245041352E-17
  0.6556610000000E+15   0.1864064431921E-17
  0.7528220000000E+15   0.1739417205655E-17
  0.8643800000000E+15   0.1522851207585E-17
  0.9924690000000E+15   0.1237101567389E-17
  0.1139540000000E+16   0.9195910997499E-18
  0.1308400000000E+16   0.6176706127824E-18
  0.1502290000000E+16   0.3685009974773E-18
  0.1724910000000E+16   0.1916767659533E-18
  0.1980520000000E+16   0.8505998497433E-19
  0.2274010000000E+16   0.3148157075875E-19
  0.2610990000000E+16   0.9457036135991E-20
  0.2997900000000E+16   0.2235561471064E-20
