mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00028053 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5170531091775E-24
  0.3951060000000E+11   0.1165238134890E-23
  0.5207280000000E+11   0.2631470302243E-23
  0.6862910000000E+11   0.5949297753904E-23
  0.9044930000000E+11   0.1345294745081E-22
  0.1192070000000E+12   0.3039839482784E-22
  0.1571080000000E+12   0.6857023082091E-22
  0.2070600000000E+12   0.1542299180507E-21
  0.2728930000000E+12   0.3454120436122E-21
  0.3596580000000E+12   0.8383235816172E-21
  0.4740100000000E+12   0.2438043387099E-20
  0.6247180000000E+12   0.7019995445865E-20
  0.8233440000000E+12   0.1990388186809E-19
  0.1085120000000E+13   0.5535335579411E-19
  0.1430130000000E+13   0.1497595247185E-18
  0.1884830000000E+13   0.3909019938984E-18
  0.2484100000000E+13   0.9724596555544E-18
  0.3273910000000E+13   0.2258675835512E-17
  0.4314820000000E+13   0.4792425202029E-17
  0.5686700000000E+13   0.8934438098737E-17
  0.7494750000000E+13   0.1387601164585E-16
  0.7682960000000E+13   0.1428157409094E-16
  0.7875890000000E+13   0.1466313744763E-16
  0.8073670000000E+13   0.1501482145305E-16
  0.8276410000000E+13   0.1533537330482E-16
  0.8484250000000E+13   0.1562775567014E-16
  0.8697300000000E+13   0.1592679206407E-16
  0.8915700000000E+13   0.1618577979922E-16
  0.9139590000000E+13   0.1646044351571E-16
  0.9369100000000E+13   0.1670178268932E-16
  0.9604380000000E+13   0.1693084608423E-16
  0.9845560000000E+13   0.1714456420145E-16
  0.1009280000000E+14   0.1731192383365E-16
  0.1034620000000E+14   0.1745317825103E-16
  0.1060610000000E+14   0.1754058469066E-16
  0.1087240000000E+14   0.1763184892540E-16
  0.1114540000000E+14   0.1767596608555E-16
  0.1142530000000E+14   0.1769688451830E-16
  0.1171220000000E+14   0.1768732535026E-16
  0.1200630000000E+14   0.1762655185274E-16
  0.1230780000000E+14   0.1753221698775E-16
  0.1261690000000E+14   0.1738333765281E-16
  0.1293370000000E+14   0.1724713045627E-16
  0.1325850000000E+14   0.1706336073297E-16
  0.1359150000000E+14   0.1685627829106E-16
  0.1393280000000E+14   0.1661820444539E-16
  0.1428260000000E+14   0.1635080566252E-16
  0.1464130000000E+14   0.1609191147466E-16
  0.1500900000000E+14   0.1578553536129E-16
  0.1538590000000E+14   0.1536091307837E-16
  0.1577220000000E+14   0.1490823292712E-16
  0.1616830000000E+14   0.1420509764939E-16
  0.1657430000000E+14   0.1338355506108E-16
  0.1699050000000E+14   0.1251343051722E-16
  0.1741720000000E+14   0.1147647303646E-16
  0.1785460000000E+14   0.1050283617978E-16
  0.1830290000000E+14   0.9490196888719E-17
  0.1876260000000E+14   0.8537877718705E-17
  0.1923370000000E+14   0.7683888110454E-17
  0.1971670000000E+14   0.6905303082728E-17
  0.2021180000000E+14   0.6224583836033E-17
  0.2071940000000E+14   0.5687567829208E-17
  0.2123970000000E+14   0.5195031051018E-17
  0.2177310000000E+14   0.5127097609751E-17
  0.2231980000000E+14   0.5040157938247E-17
  0.2288030000000E+14   0.5054476708104E-17
  0.2345490000000E+14   0.5078980426269E-17
  0.2404390000000E+14   0.5099717914325E-17
  0.2464770000000E+14   0.5137831651812E-17
  0.2526660000000E+14   0.5147242778551E-17
  0.2590110000000E+14   0.5169748948025E-17
  0.2655150000000E+14   0.5172651255434E-17
  0.2721830000000E+14   0.5226508836670E-17
  0.2790180000000E+14   0.5287374463548E-17
  0.2860240000000E+14   0.5312630235651E-17
  0.2932070000000E+14   0.5297844036204E-17
  0.3005700000000E+14   0.5272652552012E-17
  0.3081180000000E+14   0.5158667454587E-17
  0.3158550000000E+14   0.5053341949530E-17
  0.3237870000000E+14   0.4590538015239E-17
  0.3319170000000E+14   0.4047664442150E-17
  0.3402530000000E+14   0.3546578802674E-17
  0.3487970000000E+14   0.3083070919927E-17
  0.3575560000000E+14   0.2646481248223E-17
  0.3665350000000E+14   0.2247228099904E-17
  0.3757390000000E+14   0.1842503200858E-17
  0.3851740000000E+14   0.1570340616178E-17
  0.3948470000000E+14   0.1308884816595E-17
  0.4047620000000E+14   0.1105468618212E-17
  0.4149260000000E+14   0.1032354810348E-17
  0.4253460000000E+14   0.9662109914506E-18
  0.4360270000000E+14   0.9541106303020E-18
  0.4469770000000E+14   0.9433077953774E-18
  0.4582010000000E+14   0.9343996769165E-18
  0.4697070000000E+14   0.9266435559796E-18
  0.4815020000000E+14   0.9179490446101E-18
  0.4935940000000E+14   0.9082336170669E-18
  0.5059890000000E+14   0.8994192985858E-18
  0.5186950000000E+14   0.8925448259723E-18
  0.5317200000000E+14   0.8860350669935E-18
  0.5450730000000E+14   0.8826305939466E-18
  0.6258450000000E+14   0.8842360530543E-18
  0.7185870000000E+14   0.9055543077290E-18
  0.8250720000000E+14   0.9199700184385E-18
  0.9473370000000E+14   0.9232105452657E-18
  0.1087720000000E+15   0.9214496902001E-18
  0.1248910000000E+15   0.9221766271299E-18
  0.1433980000000E+15   0.9313523584797E-18
  0.1646470000000E+15   0.9555715946641E-18
  0.1890460000000E+15   0.1002116856936E-17
  0.2170600000000E+15   0.1072908310646E-17
  0.2492250000000E+15   0.1169905327022E-17
  0.2861570000000E+15   0.1292301303298E-17
  0.3285620000000E+15   0.1434644520634E-17
  0.3772500000000E+15   0.1586264001250E-17
  0.4331540000000E+15   0.1729639952478E-17
  0.4973410000000E+15   0.1841061579060E-17
  0.5710410000000E+15   0.1894008149600E-17
  0.6556610000000E+15   0.1865120056986E-17
  0.7528220000000E+15   0.1740968347174E-17
  0.8643800000000E+15   0.1524738025207E-17
  0.9924690000000E+15   0.1238832772677E-17
  0.1139540000000E+16   0.9213687159099E-18
  0.1308400000000E+16   0.6187904561572E-18
  0.1502290000000E+16   0.3690529937079E-18
  0.1724910000000E+16   0.1918919543410E-18
  0.1980520000000E+16   0.8516076976023E-19
  0.2274010000000E+16   0.3151801040264E-19
  0.2610990000000E+16   0.9467780338677E-20
  0.2997900000000E+16   0.2238065180264E-20
