         130
  
  0.2997900000000E+11   0.3686366038833E-24
  0.3951060000000E+11   0.8265422455439E-24
  0.5207280000000E+11   0.1859315495796E-23
  0.6862910000000E+11   0.4191275928252E-23
  0.9044930000000E+11   0.9457334511062E-23
  0.1192070000000E+12   0.2133825694749E-22
  0.1571080000000E+12   0.4808900340708E-22
  0.2070600000000E+12   0.1081186023923E-21
  0.2728930000000E+12   0.2421589875879E-21
  0.3596580000000E+12   0.5879586317498E-21
  0.4740100000000E+12   0.1711311438004E-20
  0.6247180000000E+12   0.4935973258125E-20
  0.8233440000000E+12   0.1403303313989E-19
  0.1085120000000E+13   0.3917990348605E-19
  0.1430130000000E+13   0.1065904882665E-18
  0.1884830000000E+13   0.2803857211731E-18
  0.2484100000000E+13   0.7051138192488E-18
  0.3273910000000E+13   0.1662593368078E-17
  0.4314820000000E+13   0.3602081402108E-17
  0.5686700000000E+13   0.6910044331493E-17
  0.7494750000000E+13   0.1115267069910E-16
  0.7682960000000E+13   0.1152479984804E-16
  0.7875890000000E+13   0.1188125667650E-16
  0.8073670000000E+13   0.1221701413153E-16
  0.8276410000000E+13   0.1253084464943E-16
  0.8484250000000E+13   0.1282509453403E-16
  0.8697300000000E+13   0.1312956797596E-16
  0.8915700000000E+13   0.1340428470221E-16
  0.9139590000000E+13   0.1369750991523E-16
  0.9369100000000E+13   0.1396687395190E-16
  0.9604380000000E+13   0.1423079841560E-16
  0.9845560000000E+13   0.1448673707782E-16
  0.1009280000000E+14   0.1470689036028E-16
  0.1034620000000E+14   0.1490907084896E-16
  0.1060610000000E+14   0.1506775199493E-16
  0.1087240000000E+14   0.1523538882366E-16
  0.1114540000000E+14   0.1536493656610E-16
  0.1142530000000E+14   0.1547818370737E-16
  0.1171220000000E+14   0.1556794252310E-16
  0.1200630000000E+14   0.1561377045972E-16
  0.1230780000000E+14   0.1563164308121E-16
  0.1261690000000E+14   0.1560019204405E-16
  0.1293370000000E+14   0.1558449604073E-16
  0.1325850000000E+14   0.1552466281817E-16
  0.1359150000000E+14   0.1544366305884E-16
  0.1393280000000E+14   0.1533266377447E-16
  0.1428260000000E+14   0.1519206824948E-16
  0.1464130000000E+14   0.1505985679421E-16
  0.1500900000000E+14   0.1487685087072E-16
  0.1538590000000E+14   0.1456658463890E-16
  0.1577220000000E+14   0.1422147813223E-16
  0.1616830000000E+14   0.1360453094735E-16
  0.1657430000000E+14   0.1285351718269E-16
  0.1699050000000E+14   0.1204214605474E-16
  0.1741720000000E+14   0.1104456125409E-16
  0.1785460000000E+14   0.1010587808016E-16
  0.1830290000000E+14   0.9117650537579E-17
  0.1876260000000E+14   0.8186264211817E-17
  0.1923370000000E+14   0.7352619135260E-17
  0.1971670000000E+14   0.6592766896008E-17
  0.2021180000000E+14   0.5931005279556E-17
  0.2071940000000E+14   0.5416500556521E-17
  0.2123970000000E+14   0.4944225118754E-17
  0.2177310000000E+14   0.4920872746000E-17
  0.2231980000000E+14   0.4875520188701E-17
  0.2288030000000E+14   0.4937074609277E-17
  0.2345490000000E+14   0.5005965137884E-17
  0.2404390000000E+14   0.5064794204097E-17
  0.2464770000000E+14   0.5133794648067E-17
  0.2526660000000E+14   0.5162968665338E-17
  0.2590110000000E+14   0.5195598374269E-17
  0.2655150000000E+14   0.5198987960471E-17
  0.2721830000000E+14   0.5243861779436E-17
  0.2790180000000E+14   0.5287821451836E-17
  0.2860240000000E+14   0.5293357195369E-17
  0.2932070000000E+14   0.5259840012800E-17
  0.3005700000000E+14   0.5216911464817E-17
  0.3081180000000E+14   0.5093409703755E-17
  0.3158550000000E+14   0.4979829948322E-17
  0.3237870000000E+14   0.4538453067511E-17
  0.3319170000000E+14   0.4023570167690E-17
  0.3402530000000E+14   0.3546415864900E-17
  0.3487970000000E+14   0.3101622025924E-17
  0.3575560000000E+14   0.2677254293424E-17
  0.3665350000000E+14   0.2278933274015E-17
  0.3757390000000E+14   0.1853232949778E-17
  0.3851740000000E+14   0.1551151711104E-17
  0.3948470000000E+14   0.1254090753826E-17
  0.4047620000000E+14   0.1028294689696E-17
  0.4149260000000E+14   0.9509891663506E-18
  0.4253460000000E+14   0.8818971942216E-18
  0.4360270000000E+14   0.8706890470347E-18
  0.4469770000000E+14   0.8606518694762E-18
  0.4582010000000E+14   0.8524604353596E-18
  0.4697070000000E+14   0.8453511599989E-18
  0.4815020000000E+14   0.8371288365035E-18
