         130
  
  0.2997900000000E+11   0.2225949934421E-23
  0.3951060000000E+11   0.5063373473864E-23
  0.5207280000000E+11   0.1151334790091E-22
  0.6862910000000E+11   0.2615615932825E-22
  0.9044930000000E+11   0.5933334725785E-22
  0.1192070000000E+12   0.1342966152618E-21
  0.1571080000000E+12   0.3030325971438E-21
  0.2070600000000E+12   0.6808780341917E-21
  0.2728930000000E+12   0.1521066458321E-20
  0.3596580000000E+12   0.3677192730080E-20
  0.4740100000000E+12   0.1063098811236E-19
  0.6247180000000E+12   0.3032862772906E-19
  0.8233440000000E+12   0.8484380594012E-19
  0.1085120000000E+13   0.2314864472717E-18
  0.1430130000000E+13   0.6095183063558E-18
  0.1884830000000E+13   0.1530415800550E-17
  0.2484100000000E+13   0.3600026994170E-17
  0.3273910000000E+13   0.7708268242487E-17
  0.4314820000000E+13   0.1451592601055E-16
  0.5686700000000E+13   0.2273940463474E-16
  0.7494750000000E+13   0.2774329031598E-16
  0.7682960000000E+13   0.2785497999083E-16
  0.7875890000000E+13   0.2789207525513E-16
  0.8073670000000E+13   0.2785132323418E-16
  0.8276410000000E+13   0.2773633560340E-16
  0.8484250000000E+13   0.2755581929175E-16
  0.8697300000000E+13   0.2735403098436E-16
  0.8915700000000E+13   0.2708069075496E-16
  0.9139590000000E+13   0.2680078387415E-16
  0.9369100000000E+13   0.2646502759121E-16
  0.9604380000000E+13   0.2609999118496E-16
  0.9845560000000E+13   0.2570678719482E-16
  0.1009280000000E+14   0.2526150549967E-16
  0.1034620000000E+14   0.2478942743574E-16
  0.1060610000000E+14   0.2427134085205E-16
  0.1087240000000E+14   0.2376393510939E-16
  0.1114540000000E+14   0.2322772859422E-16
  0.1142530000000E+14   0.2268833408249E-16
  0.1171220000000E+14   0.2214455014393E-16
  0.1200630000000E+14   0.2158365351344E-16
  0.1230780000000E+14   0.2102410868333E-16
  0.1261690000000E+14   0.2045150457477E-16
  0.1293370000000E+14   0.1992486787349E-16
  0.1325850000000E+14   0.1939559522197E-16
  0.1359150000000E+14   0.1888556619591E-16
  0.1393280000000E+14   0.1838874962293E-16
  0.1428260000000E+14   0.1790616209335E-16
  0.1464130000000E+14   0.1747285144184E-16
  0.1500900000000E+14   0.1703444741486E-16
  0.1538590000000E+14   0.1651297078514E-16
  0.1577220000000E+14   0.1599126866046E-16
  0.1616830000000E+14   0.1522234215399E-16
  0.1657430000000E+14   0.1433263785469E-16
  0.1699050000000E+14   0.1339228529099E-16
  0.1741720000000E+14   0.1226873562253E-16
  0.1785460000000E+14   0.1121550727724E-16
  0.1830290000000E+14   0.1012293319370E-16
  0.1876260000000E+14   0.9100912674319E-17
  0.1923370000000E+14   0.8189113544757E-17
  0.1971670000000E+14   0.7362252820899E-17
  0.2021180000000E+14   0.6641347828060E-17
  0.2071940000000E+14   0.6068375098713E-17
  0.2123970000000E+14   0.5543727677448E-17
  0.2177310000000E+14   0.5440534752832E-17
  0.2231980000000E+14   0.5334270419504E-17
  0.2288030000000E+14   0.5354730041702E-17
  0.2345490000000E+14   0.5411094671516E-17
  0.2404390000000E+14   0.5484917178990E-17
  0.2464770000000E+14   0.5598401728823E-17
  0.2526660000000E+14   0.5685716519930E-17
  0.2590110000000E+14   0.5794343626742E-17
  0.2655150000000E+14   0.5873678525447E-17
  0.2721830000000E+14   0.6015690807152E-17
  0.2790180000000E+14   0.6156067984258E-17
  0.2860240000000E+14   0.6234466912088E-17
  0.2932070000000E+14   0.6246112647413E-17
  0.3005700000000E+14   0.6232786613139E-17
  0.3081180000000E+14   0.6093532814291E-17
  0.3158550000000E+14   0.5959454922045E-17
  0.3237870000000E+14   0.5359717474226E-17
  0.3319170000000E+14   0.4657797491484E-17
  0.3402530000000E+14   0.4011196628009E-17
  0.3487970000000E+14   0.3415132450165E-17
  0.3575560000000E+14   0.2858488429944E-17
  0.3665350000000E+14   0.2358574427513E-17
  0.3757390000000E+14   0.1874830694864E-17
  0.3851740000000E+14   0.1581051042863E-17
  0.3948470000000E+14   0.1339762204528E-17
  0.4047620000000E+14   0.1182819903758E-17
  0.4149260000000E+14   0.1128060034843E-17
  0.4253460000000E+14   0.1081038581875E-17
  0.4360270000000E+14   0.1068502279502E-17
  0.4469770000000E+14   0.1057775663978E-17
  0.4582010000000E+14   0.1049072342555E-17
  0.4697070000000E+14   0.1041837002922E-17
  0.4815020000000E+14   0.1034704421590E-17
  0.4935940000000E+14   0.1027517414293E-17
  0.5059890000000E+14   0.1021313580607E-17
  0.5186950000000E+14   0.1016585429849E-17
  0.5317200000000E+14   0.1012334646693E-17
  0.5450730000000E+14   0.1010079923158E-17
  0.6258450000000E+14   0.1010551776863E-17
  0.7185870000000E+14   0.1020626081652E-17
  0.8250720000000E+14   0.1021102576682E-17
  0.9473370000000E+14   0.1008495528730E-17
  0.1087720000000E+15   0.9889597508916E-18
  0.1248910000000E+15   0.9717665918336E-18
  0.1433980000000E+15   0.9648302329779E-18
  0.1646470000000E+15   0.9760327325138E-18
  0.1890460000000E+15   0.1013206859015E-17
  0.2170600000000E+15   0.1077991467690E-17
  0.2492250000000E+15   0.1171696590643E-17
  0.2861570000000E+15   0.1292504591976E-17
  0.3285620000000E+15   0.1434069330693E-17
  0.3772500000000E+15   0.1585344709895E-17
  0.4331540000000E+15   0.1728652925325E-17
  0.4973410000000E+15   0.1840047791846E-17
  0.5710410000000E+15   0.1892808013595E-17
  0.6556610000000E+15   0.1863500526255E-17
  0.7528220000000E+15   0.1738602803986E-17
  0.8643800000000E+15   0.1521863573118E-17
  0.9924690000000E+15   0.1236195785550E-17
  0.1139540000000E+16   0.9186614486548E-18
  0.1308400000000E+16   0.6170849098553E-18
  0.1502290000000E+16   0.3682122220709E-18
  0.1724910000000E+16   0.1915641585522E-18
  0.1980520000000E+16   0.8500724711220E-19
  0.2274010000000E+16   0.3146250251410E-19
  0.2610990000000E+16   0.9451413786322E-20
  0.2997900000000E+16   0.2234251285269E-20
