         130
  
  0.2997900000000E+11   0.3580854171686E-23
  0.3951060000000E+11   0.8153073410836E-23
  0.5207280000000E+11   0.1855035534438E-22
  0.6862910000000E+11   0.4215723526783E-22
  0.9044930000000E+11   0.9563858374812E-22
  0.1192070000000E+12   0.2164341710928E-21
  0.1571080000000E+12   0.4881574569120E-21
  0.2070600000000E+12   0.1096014869981E-20
  0.2728930000000E+12   0.2445742020427E-20
  0.3596580000000E+12   0.5903218265227E-20
  0.4740100000000E+12   0.1702662116429E-19
  0.6247180000000E+12   0.4840821552949E-19
  0.8233440000000E+12   0.1347498302360E-18
  0.1085120000000E+13   0.3649899573528E-18
  0.1430130000000E+13   0.9507578799708E-18
  0.1884830000000E+13   0.2348800345990E-17
  0.2484100000000E+13   0.5389139175407E-17
  0.3273910000000E+13   0.1110101690064E-16
  0.4314820000000E+13   0.1968555876459E-16
  0.5686700000000E+13   0.2822218477956E-16
  0.7494750000000E+13   0.3085634907998E-16
  0.7682960000000E+13   0.3068250785252E-16
  0.7875890000000E+13   0.3043682253744E-16
  0.8073670000000E+13   0.3012007290790E-16
  0.8276410000000E+13   0.2973907269142E-16
  0.8484250000000E+13   0.2930481052133E-16
  0.8697300000000E+13   0.2885955435759E-16
  0.8915700000000E+13   0.2836144626090E-16
  0.9139590000000E+13   0.2787101112956E-16
  0.9369100000000E+13   0.2734679511857E-16
  0.9604380000000E+13   0.2681474876425E-16
  0.9845560000000E+13   0.2627784071717E-16
  0.1009280000000E+14   0.2571494850047E-16
  0.1034620000000E+14   0.2514984193438E-16
  0.1060610000000E+14   0.2456350137868E-16
  0.1087240000000E+14   0.2401039200055E-16
  0.1114540000000E+14   0.2345065079960E-16
  0.1142530000000E+14   0.2290803748582E-16
  0.1171220000000E+14   0.2237921947653E-16
  0.1200630000000E+14   0.2184778880384E-16
  0.1230780000000E+14   0.2133004690445E-16
  0.1261690000000E+14   0.2080688917517E-16
  0.1293370000000E+14   0.2034041844740E-16
  0.1325850000000E+14   0.1987408685942E-16
  0.1359150000000E+14   0.1942944986228E-16
  0.1393280000000E+14   0.1899715023985E-16
  0.1428260000000E+14   0.1857613847031E-16
  0.1464130000000E+14   0.1820459435978E-16
  0.1500900000000E+14   0.1781915646760E-16
  0.1538590000000E+14   0.1733070252134E-16
  0.1577220000000E+14   0.1683339746509E-16
  0.1616830000000E+14   0.1604951933451E-16
  0.1657430000000E+14   0.1512358782086E-16
  0.1699050000000E+14   0.1413547757249E-16
  0.1741720000000E+14   0.1293681499061E-16
  0.1785460000000E+14   0.1181273073306E-16
  0.1830290000000E+14   0.1063996763762E-16
  0.1876260000000E+14   0.9542335056494E-17
  0.1923370000000E+14   0.8564919520602E-17
  0.1971670000000E+14   0.7679573252786E-17
