mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014574 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2167925553159E-23
  0.3951060000000E+11   0.4931062913057E-23
  0.5207280000000E+11   0.1121202310847E-22
  0.6862910000000E+11   0.2547105805171E-22
  0.9044930000000E+11   0.5777909869833E-22
  0.1192070000000E+12   0.1307808389831E-21
  0.1571080000000E+12   0.2951103237765E-21
  0.2070600000000E+12   0.6631176574160E-21
  0.2728930000000E+12   0.1481521909909E-20
  0.3596580000000E+12   0.3582038216200E-20
  0.4740100000000E+12   0.1035771804225E-19
  0.6247180000000E+12   0.2955644771252E-19
  0.8233440000000E+12   0.8271287993219E-19
  0.1085120000000E+13   0.2257848411053E-18
  0.1430130000000E+13   0.5949246586138E-18
  0.1884830000000E+13   0.1495279293701E-17
  0.2484100000000E+13   0.3522462004121E-17
  0.3273910000000E+13   0.7557914097799E-17
  0.4314820000000E+13   0.1427580653368E-16
  0.5686700000000E+13   0.2245826754892E-16
  0.7494750000000E+13   0.2754439403902E-16
  0.7682960000000E+13   0.2766846542194E-16
  0.7875890000000E+13   0.2771819605487E-16
  0.8073670000000E+13   0.2769012826090E-16
  0.8276410000000E+13   0.2758771020219E-16
  0.8484250000000E+13   0.2741953260132E-16
  0.8697300000000E+13   0.2723006174505E-16
  0.8915700000000E+13   0.2696843833645E-16
  0.9139590000000E+13   0.2670006730263E-16
  0.9369100000000E+13   0.2637506366973E-16
  0.9604380000000E+13   0.2602007103827E-16
  0.9845560000000E+13   0.2563606271486E-16
  0.1009280000000E+14   0.2519877384631E-16
  0.1034620000000E+14   0.2473359325670E-16
  0.1060610000000E+14   0.2422106454089E-16
  0.1087240000000E+14   0.2371825106857E-16
  0.1114540000000E+14   0.2318533806387E-16
  0.1142530000000E+14   0.2264811219970E-16
  0.1171220000000E+14   0.2210536154280E-16
  0.1200630000000E+14   0.2154440519581E-16
  0.1230780000000E+14   0.2098387898590E-16
  0.1261690000000E+14   0.2040950562539E-16
  0.1293370000000E+14   0.1988043622299E-16
  0.1325850000000E+14   0.1934820188945E-16
  0.1359150000000E+14   0.1883481558977E-16
  0.1393280000000E+14   0.1833443953526E-16
  0.1428260000000E+14   0.1784824659915E-16
  0.1464130000000E+14   0.1741123011535E-16
  0.1500900000000E+14   0.1696939396378E-16
  0.1538590000000E+14   0.1644537551103E-16
  0.1577220000000E+14   0.1592164754741E-16
  0.1616830000000E+14   0.1515267763144E-16
  0.1657430000000E+14   0.1426412682675E-16
  0.1699050000000E+14   0.1332566611897E-16
  0.1741720000000E+14   0.1220534520937E-16
  0.1785460000000E+14   0.1115525786599E-16
  0.1830290000000E+14   0.1006622994240E-16
  0.1876260000000E+14   0.9047567386062E-17
  0.1923370000000E+14   0.8138776387288E-17
  0.1971670000000E+14   0.7314718774805E-17
  0.2021180000000E+14   0.6596228011610E-17
  0.2071940000000E+14   0.6025135832055E-17
  0.2123970000000E+14   0.5502279617509E-17
  0.2177310000000E+14   0.5399344833938E-17
  0.2231980000000E+14   0.5293485936989E-17
  0.2288030000000E+14   0.5314047011161E-17
  0.2345490000000E+14   0.5370603809308E-17
  0.2404390000000E+14   0.5444916779060E-17
  0.2464770000000E+14   0.5559190602469E-17
  0.2526660000000E+14   0.5647743425934E-17
  0.2590110000000E+14   0.5757782947664E-17
  0.2655150000000E+14   0.5838747526145E-17
  0.2721830000000E+14   0.5982411515812E-17
  0.2790180000000E+14   0.6124693711008E-17
  0.2860240000000E+14   0.6205236504406E-17
  0.2932070000000E+14   0.6219157015567E-17
  0.3005700000000E+14   0.6208128095121E-17
  0.3081180000000E+14   0.6071135631429E-17
  0.3158550000000E+14   0.5939264357487E-17
  0.3237870000000E+14   0.5341323941860E-17
  0.3319170000000E+14   0.4640848187797E-17
  0.3402530000000E+14   0.3995565972997E-17
  0.3487970000000E+14   0.3400199574129E-17
  0.3575560000000E+14   0.2843912782074E-17
  0.3665350000000E+14   0.2344180204089E-17
  0.3757390000000E+14   0.1860899743530E-17
  0.3851740000000E+14   0.1568043277451E-17
  0.3948470000000E+14   0.1327711616442E-17
  0.4047620000000E+14   0.1171511260789E-17
  0.4149260000000E+14   0.1117189130316E-17
  0.4253460000000E+14   0.1070496164577E-17
  0.4360270000000E+14   0.1058329823560E-17
  0.4469770000000E+14   0.1047943423447E-17
  0.4582010000000E+14   0.1039556513041E-17
  0.4697070000000E+14   0.1032613810812E-17
  0.4815020000000E+14   0.1025747384161E-17
  0.4935940000000E+14   0.1018801819658E-17
  0.5059890000000E+14   0.1012823333795E-17
  0.5186950000000E+14   0.1008313032200E-17
  0.5317200000000E+14   0.1004269076525E-17
  0.5450730000000E+14   0.1002226228708E-17
  0.6258450000000E+14   0.1003893516219E-17
  0.7185870000000E+14   0.1015212167716E-17
  0.8250720000000E+14   0.1016875925982E-17
  0.9473370000000E+14   0.1005345121403E-17
  0.1087720000000E+15   0.9867347368113E-18
  0.1248910000000E+15   0.9702911719643E-18
  0.1433980000000E+15   0.9639371245719E-18
  0.1646470000000E+15   0.9755742663993E-18
  0.1890460000000E+15   0.1013064655170E-17
  0.2170600000000E+15   0.1078079291478E-17
  0.2492250000000E+15   0.1171942215969E-17
  0.2861570000000E+15   0.1292822538854E-17
  0.3285620000000E+15   0.1434359126461E-17
  0.3772500000000E+15   0.1585546188201E-17
  0.4331540000000E+15   0.1728768446094E-17
  0.4973410000000E+15   0.1840109976408E-17
  0.5710410000000E+15   0.1892849500011E-17
  0.6556610000000E+15   0.1863543412316E-17
  0.7528220000000E+15   0.1738661738213E-17
  0.8643800000000E+15   0.1521934675060E-17
  0.9924690000000E+15   0.1236260972924E-17
  0.1139540000000E+16   0.9187283440090E-18
  0.1308400000000E+16   0.6171270568002E-18
  0.1502290000000E+16   0.3682330038219E-18
  0.1724910000000E+16   0.1915722630935E-18
  0.1980520000000E+16   0.8501104268620E-19
  0.2274010000000E+16   0.3146387487566E-19
  0.2610990000000E+16   0.9451818434822E-20
  0.2997900000000E+16   0.2234345581574E-20
