         130
  
  0.2997900000000E+11   0.3022723891643E-23
  0.3951060000000E+11   0.6880391457259E-23
  0.5207280000000E+11   0.1565193918673E-22
  0.6862910000000E+11   0.3556730105038E-22
  0.9044930000000E+11   0.8068837880208E-22
  0.1192070000000E+12   0.1826161579257E-21
  0.1571080000000E+12   0.4119537506578E-21
  0.2070600000000E+12   0.9251800027395E-21
  0.2728930000000E+12   0.2065371582972E-20
  0.3596580000000E+12   0.4988025213221E-20
  0.4740100000000E+12   0.1439934060026E-19
  0.6247180000000E+12   0.4099025487655E-19
  0.8233440000000E+12   0.1143105718136E-18
  0.1085120000000E+13   0.3104631241329E-18
  0.1430130000000E+13   0.8119825691010E-18
  0.1884830000000E+13   0.2018292487867E-17
  0.2484100000000E+13   0.4674945090446E-17
  0.3273910000000E+13   0.9773469152000E-17
  0.4314820000000E+13   0.1773414515043E-16
  0.5686700000000E+13   0.2628677653488E-16
  0.7494750000000E+13   0.2988804019562E-16
  0.7682960000000E+13   0.2981628470278E-16
  0.7875890000000E+13   0.2966923722241E-16
  0.8073670000000E+13   0.2944630036214E-16
  0.8276410000000E+13   0.2915330658689E-16
  0.8484250000000E+13   0.2880061798832E-16
  0.8697300000000E+13   0.2843128322675E-16
  0.8915700000000E+13   0.2800075499008E-16
  0.9139590000000E+13   0.2757103639489E-16
  0.9369100000000E+13   0.2709845255454E-16
  0.9604380000000E+13   0.2660932110933E-16
  0.9845560000000E+13   0.2610629369146E-16
  0.1009280000000E+14   0.2556804549118E-16
  0.1034620000000E+14   0.2501904535475E-16
  0.1060610000000E+14   0.2444099593156E-16
  0.1087240000000E+14   0.2388870229391E-16
  0.1114540000000E+14   0.2332352659480E-16
  0.1142530000000E+14   0.2276984705333E-16
  0.1171220000000E+14   0.2222544004233E-16
  0.1200630000000E+14   0.2167563716516E-16
  0.1230780000000E+14   0.2113736476083E-16
  0.1261690000000E+14   0.2059341300811E-16
  0.1293370000000E+14   0.2010414382984E-16
  0.1325850000000E+14   0.1961629920484E-16
  0.1359150000000E+14   0.1915116901784E-16
  0.1393280000000E+14   0.1870040469316E-16
  0.1428260000000E+14   0.1826341332911E-16
  0.1464130000000E+14   0.1787696957826E-16
  0.1500900000000E+14   0.1748066493968E-16
  0.1538590000000E+14   0.1698875310885E-16
  0.1577220000000E+14   0.1649113880807E-16
  0.1616830000000E+14   0.1571987082687E-16
  0.1657430000000E+14   0.1481312114534E-16
  0.1699050000000E+14   0.1384744245728E-16
  0.1741720000000E+14   0.1267941647951E-16
  0.1785460000000E+14   0.1158396437745E-16
  0.1830290000000E+14   0.1044208530065E-16
  0.1876260000000E+14   0.9373263136008E-17
  0.1923370000000E+14   0.8420768258859E-17
  0.1971670000000E+14   0.7557622569456E-17
  0.2021180000000E+14   0.6806998074613E-17
