         130
  
  0.2997900000000E+11   0.1127187770419E-22
  0.3951060000000E+11   0.2568269650556E-22
  0.5207280000000E+11   0.5844867150576E-22
  0.6862910000000E+11   0.1327999078217E-21
  0.9044930000000E+11   0.3010601092378E-21
  0.1192070000000E+12   0.6804651451377E-21
  0.1571080000000E+12   0.1531865438267E-20
  0.2070600000000E+12   0.3430124448034E-20
  0.2728930000000E+12   0.7625883568167E-20
  0.3596580000000E+12   0.1830946230642E-19
  0.4740100000000E+12   0.5238047006245E-19
  0.6247180000000E+12   0.1471347700973E-18
  0.8233440000000E+12   0.4022420765136E-18
  0.1085120000000E+13   0.1060091245331E-17
  0.1430130000000E+13   0.2647397333298E-17
  0.1884830000000E+13   0.6124389803921E-17
  0.2484100000000E+13   0.1268234105759E-16
  0.3273910000000E+13   0.2234602335205E-16
  0.4314820000000E+13   0.3173717402264E-16
  0.5686700000000E+13   0.3523840893033E-16
  0.7494750000000E+13   0.3259450676095E-16
  0.7682960000000E+13   0.3221186209790E-16
  0.7875890000000E+13   0.3180862394038E-16
  0.8073670000000E+13   0.3138240603919E-16
  0.8276410000000E+13   0.3093572137775E-16
  0.8484250000000E+13   0.3047512798871E-16
  0.8697300000000E+13   0.3004188850596E-16
  0.8915700000000E+13   0.2958656136665E-16
  0.9139590000000E+13   0.2917239839712E-16
  0.9369100000000E+13   0.2874740650349E-16
  0.9604380000000E+13   0.2833622217644E-16
  0.9845560000000E+13   0.2793699158347E-16
  0.1009280000000E+14   0.2751729286050E-16
  0.1034620000000E+14   0.2710050535386E-16
  0.1060610000000E+14   0.2665693405772E-16
  0.1087240000000E+14   0.2625119795642E-16
  0.1114540000000E+14   0.2582798256763E-16
  0.1142530000000E+14   0.2541428071108E-16
  0.1171220000000E+14   0.2500279024574E-16
  0.1200630000000E+14   0.2457031006333E-16
  0.1230780000000E+14   0.2413650600651E-16
  0.1261690000000E+14   0.2367652625962E-16
  0.1293370000000E+14   0.2326860896653E-16
  0.1325850000000E+14   0.2284162532999E-16
  0.1359150000000E+14   0.2242333953438E-16
  0.1393280000000E+14   0.2200314232589E-16
  0.1428260000000E+14   0.2158108454462E-16
  0.1464130000000E+14   0.2120471842344E-16
  0.1500900000000E+14   0.2079871169270E-16
  0.1538590000000E+14   0.2025899621145E-16
  0.1577220000000E+14   0.1970060632536E-16
  0.1616830000000E+14   0.1879611572253E-16
  0.1657430000000E+14   0.1771939188469E-16
  0.1699050000000E+14   0.1656590467192E-16
  0.1741720000000E+14   0.1515994143988E-16
  0.1785460000000E+14   0.1383937860161E-16
  0.1830290000000E+14   0.1245771724991E-16
  0.1876260000000E+14   0.1116223687170E-16
  0.1923370000000E+14   0.1000741001196E-16
  0.1971670000000E+14   0.8960209944076E-17
  0.2021180000000E+14   0.8050333374539E-17
  0.2071940000000E+14   0.7336302149012E-17
  0.2123970000000E+14   0.6682633297783E-17
  0.2177310000000E+14   0.6596998976179E-17
  0.2231980000000E+14   0.6497072197297E-17
  0.2288030000000E+14   0.6555353267391E-17
  0.2345490000000E+14   0.6648518895421E-17
  0.2404390000000E+14   0.6752904309522E-17
  0.2464770000000E+14   0.6897848591103E-17
  0.2526660000000E+14   0.7001352326761E-17
  0.2590110000000E+14   0.7125162050159E-17
  0.2655150000000E+14   0.7207582993051E-17
  0.2721830000000E+14   0.7363459220869E-17
  0.2790180000000E+14   0.7513368444228E-17
  0.2860240000000E+14   0.7584489363185E-17
  0.2932070000000E+14   0.7572535507008E-17
  0.3005700000000E+14   0.7529113506284E-17
  0.3081180000000E+14   0.7332908208712E-17
  0.3158550000000E+14   0.7143133296658E-17
  0.3237870000000E+14   0.6394702164393E-17
  0.3319170000000E+14   0.5525989053696E-17
  0.3402530000000E+14   0.4726156040066E-17
  0.3487970000000E+14   0.3990497264165E-17
  0.3575560000000E+14   0.3305512723380E-17
  0.3665350000000E+14   0.2691574201070E-17
  0.3757390000000E+14   0.2101190466198E-17
  0.3851740000000E+14   0.1743201671464E-17
  0.3948470000000E+14   0.1453374090871E-17
  0.4047620000000E+14   0.1267986321182E-17
  0.4149260000000E+14   0.1202709098718E-17
  0.4253460000000E+14   0.1147965193801E-17
  0.4360270000000E+14   0.1131614720062E-17
  0.4469770000000E+14   0.1117703559063E-17
  0.4582010000000E+14   0.1106433782322E-17
  0.4697070000000E+14   0.1097198826918E-17
  0.4815020000000E+14   0.1088603957351E-17
  0.4935940000000E+14   0.1080504414567E-17
  0.5059890000000E+14   0.1073904407438E-17
  0.5186950000000E+14   0.1069214265224E-17
  0.5317200000000E+14   0.1065418081044E-17
  0.5450730000000E+14   0.1063874663611E-17
  0.6258450000000E+14   0.1071523981656E-17
  0.7185870000000E+14   0.1089616986073E-17
  0.8250720000000E+14   0.1095657121893E-17
  0.9473370000000E+14   0.1083488733682E-17
  0.1087720000000E+15   0.1057580922751E-17
  0.1248910000000E+15   0.1027652807900E-17
