mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039361 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5284802675110E-23
  0.3951060000000E+11   0.1203782226963E-22
  0.5207280000000E+11   0.2739541737232E-22
  0.6862910000000E+11   0.6226136101006E-22
  0.9044930000000E+11   0.1412287551961E-21
  0.1192070000000E+12   0.3195044646611E-21
  0.1571080000000E+12   0.7202411866503E-21
  0.2070600000000E+12   0.1615799572626E-20
  0.2728930000000E+12   0.3601564824240E-20
  0.3596580000000E+12   0.8679168945135E-20
  0.4740100000000E+12   0.2497389088111E-19
  0.6247180000000E+12   0.7075755999622E-19
  0.8233440000000E+12   0.1959659110493E-18
  0.1085120000000E+13   0.5268251942624E-18
  0.1430130000000E+13   0.1356846766570E-17
  0.1884830000000E+13   0.3294210343493E-17
  0.2484100000000E+13   0.7356382251967E-17
  0.3273910000000E+13   0.1452863269237E-16
  0.4314820000000E+13   0.2416859210129E-16
  0.5686700000000E+13   0.3175617445473E-16
  0.7494750000000E+13   0.3184073707834E-16
  0.7682960000000E+13   0.3147682962083E-16
  0.7875890000000E+13   0.3106056409241E-16
  0.8073670000000E+13   0.3059439972032E-16
  0.8276410000000E+13   0.3008569417605E-16
  0.8484250000000E+13   0.2954520547018E-16
  0.8697300000000E+13   0.2901312853264E-16
  0.8915700000000E+13   0.2845047297443E-16
  0.9139590000000E+13   0.2791517954472E-16
  0.9369100000000E+13   0.2736687091366E-16
  0.9604380000000E+13   0.2682995082029E-16
  0.9845560000000E+13   0.2630616650479E-16
  0.1009280000000E+14   0.2577151760639E-16
  0.1034620000000E+14   0.2524784103453E-16
  0.1060610000000E+14   0.2471206439089E-16
  0.1087240000000E+14   0.2421965713266E-16
  0.1114540000000E+14   0.2372507328993E-16
  0.1142530000000E+14   0.2325140287058E-16
  0.1171220000000E+14   0.2279252924685E-16
  0.1200630000000E+14   0.2232803734193E-16
  0.1230780000000E+14   0.2187401875381E-16
  0.1261690000000E+14   0.2140787005455E-16
  0.1293370000000E+14   0.2099711225534E-16
  0.1325850000000E+14   0.2057846753198E-16
  0.1359150000000E+14   0.2017529178113E-16
  0.1393280000000E+14   0.1977712637799E-16
  0.1428260000000E+14   0.1938301750325E-16
  0.1464130000000E+14   0.1903472180754E-16
  0.1500900000000E+14   0.1866395259230E-16
  0.1538590000000E+14   0.1817593498068E-16
  0.1577220000000E+14   0.1767331141021E-16
  0.1616830000000E+14   0.1685998772486E-16
  0.1657430000000E+14   0.1589222718579E-16
  0.1699050000000E+14   0.1485597348663E-16
  0.1741720000000E+14   0.1359285335993E-16
  0.1785460000000E+14   0.1240759249561E-16
  0.1830290000000E+14   0.1116808163704E-16
  0.1876260000000E+14   0.1000680012155E-16
  0.1923370000000E+14   0.8972339112524E-17
  0.1971670000000E+14   0.8034967057407E-17
  0.2021180000000E+14   0.7221020247820E-17
  0.2071940000000E+14   0.6582536617858E-17
  0.2123970000000E+14   0.5998270396833E-17
  0.2177310000000E+14   0.5921823159436E-17
  0.2231980000000E+14   0.5834151206885E-17
  0.2288030000000E+14   0.5890377238647E-17
  0.2345490000000E+14   0.5979813806602E-17
  0.2404390000000E+14   0.6080644321538E-17
  0.2464770000000E+14   0.6219268674134E-17
  0.2526660000000E+14   0.6320861413773E-17
