         130
  
  0.2997900000000E+11   0.9349151843223E-23
  0.3951060000000E+11   0.2130159665813E-22
  0.5207280000000E+11   0.4848078768141E-22
  0.6862910000000E+11   0.1101656378479E-21
  0.9044930000000E+11   0.2497981105908E-21
  0.1192070000000E+12   0.5647687812440E-21
  0.1571080000000E+12   0.1271938720944E-20
  0.2070600000000E+12   0.2849726092996E-20
  0.2728930000000E+12   0.6340429685491E-20
  0.3596580000000E+12   0.1523994297064E-19
  0.4740100000000E+12   0.4367571317824E-19
  0.6247180000000E+12   0.1230060480919E-18
  0.8233440000000E+12   0.3376205773609E-18
  0.1085120000000E+13   0.8952594051943E-18
  0.1430130000000E+13   0.2257190708578E-17
  0.1884830000000E+13   0.5300182968459E-17
  0.2484100000000E+13   0.1123133735876E-16
  0.3273910000000E+13   0.2046920453307E-16
  0.4314820000000E+13   0.3036183728719E-16
  0.5686700000000E+13   0.3498927390140E-16
  0.7494750000000E+13   0.3246909186629E-16
  0.7682960000000E+13   0.3204399768966E-16
  0.7875890000000E+13   0.3159553260088E-16
  0.8073670000000E+13   0.3112307007302E-16
  0.8276410000000E+13   0.3063044879078E-16
  0.8484250000000E+13   0.3012511136144E-16
  0.8697300000000E+13   0.2964709401285E-16
  0.8915700000000E+13   0.2915059767802E-16
  0.9139590000000E+13   0.2869618020567E-16
  0.9369100000000E+13   0.2823527504842E-16
  0.9604380000000E+13   0.2779166705039E-16
  0.9845560000000E+13   0.2736390939297E-16
  0.1009280000000E+14   0.2692113514309E-16
  0.1034620000000E+14   0.2648555436260E-16
  0.1060610000000E+14   0.2602848129078E-16
  0.1087240000000E+14   0.2561170554701E-16
  0.1114540000000E+14   0.2518176483175E-16
  0.1142530000000E+14   0.2476431160812E-16
  0.1171220000000E+14   0.2435195767575E-16
  0.1200630000000E+14   0.2392179908610E-16
  0.1230780000000E+14   0.2349248629826E-16
  0.1261690000000E+14   0.2303955602538E-16
  0.1293370000000E+14   0.2263863878385E-16
  0.1325850000000E+14   0.2222042679199E-16
  0.1359150000000E+14   0.2181166163257E-16
  0.1393280000000E+14   0.2140177143515E-16
  0.1428260000000E+14   0.2099062948578E-16
  0.1464130000000E+14   0.2062437572755E-16
  0.1500900000000E+14   0.2022955316419E-16
  0.1538590000000E+14   0.1970457515878E-16
