         130
  
  0.2997900000000E+11   0.9119820645964E-23
  0.3951060000000E+11   0.2077901500098E-22
  0.5207280000000E+11   0.4729171707490E-22
  0.6862910000000E+11   0.1074653142797E-21
  0.9044930000000E+11   0.2436815987679E-21
  0.1192070000000E+12   0.5509615948072E-21
  0.1571080000000E+12   0.1240911784380E-20
  0.2070600000000E+12   0.2780423003324E-20
  0.2728930000000E+12   0.6186874828424E-20
  0.3596580000000E+12   0.1487303750370E-19
  0.4740100000000E+12   0.4263402200833E-19
  0.6247180000000E+12   0.1201131295533E-18
  0.8233440000000E+12   0.3298490508712E-18
  0.1085120000000E+13   0.8753376627444E-18
  0.1430130000000E+13   0.2209635573217E-17
  0.1884830000000E+13   0.5198295355108E-17
  0.2484100000000E+13   0.1104751952428E-16
  0.3273910000000E+13   0.2022151053771E-16
  0.4314820000000E+13   0.3016994165037E-16
  0.5686700000000E+13   0.3497295549794E-16
  0.7494750000000E+13   0.3252905675180E-16
  0.7682960000000E+13   0.3210209773577E-16
  0.7875890000000E+13   0.3165078161341E-16
  0.8073670000000E+13   0.3117468348305E-16
  0.8276410000000E+13   0.3067781946316E-16
  0.8484250000000E+13   0.3016778789489E-16
  0.8697300000000E+13   0.2968461003171E-16
  0.8915700000000E+13   0.2918278511646E-16
  0.9139590000000E+13   0.2872276707639E-16
  0.9369100000000E+13   0.2825626457032E-16
  0.9604380000000E+13   0.2780703930775E-16
  0.9845560000000E+13   0.2737371761340E-16
  0.1009280000000E+14   0.2692563410173E-16
  0.1034620000000E+14   0.2648493274216E-16
  0.1060610000000E+14   0.2602307201760E-16
  0.1087240000000E+14   0.2560162261603E-16
  0.1114540000000E+14   0.2516732113425E-16
  0.1142530000000E+14   0.2474569797267E-16
  0.1171220000000E+14   0.2432938403041E-16
  0.1200630000000E+14   0.2389559268143E-16
  0.1230780000000E+14   0.2346289515979E-16
  0.1261690000000E+14   0.2300695935009E-16
  0.1293370000000E+14   0.2260311542656E-16
  0.1325850000000E+14   0.2218235295184E-16
  0.1359150000000E+14   0.2177130185094E-16
  0.1393280000000E+14   0.2135948213449E-16
  0.1428260000000E+14   0.2094679963986E-16
  0.1464130000000E+14   0.2057921569593E-16
  0.1500900000000E+14   0.2018362810949E-16
  0.1538590000000E+14   0.1965897448699E-16
  0.1577220000000E+14   0.1911667671221E-16
  0.1616830000000E+14   0.1823905910024E-16
  0.1657430000000E+14   0.1719474706832E-16
  0.1699050000000E+14   0.1607635588733E-16
  0.1741720000000E+14   0.1471365808301E-16
  0.1785460000000E+14   0.1343413669075E-16
  0.1830290000000E+14   0.1209572658613E-16
  0.1876260000000E+14   0.1084086777457E-16
  0.1923370000000E+14   0.9722140394951E-17
  0.1971670000000E+14   0.8707741118138E-17
  0.2021180000000E+14   0.7826336626790E-17
  0.2071940000000E+14   0.7134523791971E-17
  0.2123970000000E+14   0.6501183212556E-17
  0.2177310000000E+14   0.6418057187871E-17
  0.2231980000000E+14   0.6321451553102E-17
  0.2288030000000E+14   0.6378629793406E-17
  0.2345490000000E+14   0.6469962957759E-17
  0.2404390000000E+14   0.6572635926241E-17
  0.2464770000000E+14   0.6714880360071E-17
  0.2526660000000E+14   0.6816969442154E-17
  0.2590110000000E+14   0.6938889977221E-17
  0.2655150000000E+14   0.7020860424606E-17
  0.2721830000000E+14   0.7174798229270E-17
  0.2790180000000E+14   0.7323626408737E-17
  0.2860240000000E+14   0.7396161247452E-17
  0.2932070000000E+14   0.7387827054529E-17
  0.3005700000000E+14   0.7348857797530E-17
  0.3081180000000E+14   0.7160764046384E-17
  0.3158550000000E+14   0.6978903115844E-17
  0.3237870000000E+14   0.6250868223275E-17
  0.3319170000000E+14   0.5404685939317E-17
  0.3402530000000E+14   0.4626366084477E-17
  0.3487970000000E+14   0.3910650900128E-17
  0.3575560000000E+14   0.3243299910511E-17
  0.3665350000000E+14   0.2644646770086E-17
  0.3757390000000E+14   0.2068408048768E-17
  0.3851740000000E+14   0.1718191328783E-17
  0.3948470000000E+14   0.1434262165877E-17
  0.4047620000000E+14   0.1252909294309E-17
  0.4149260000000E+14   0.1189296613242E-17
  0.4253460000000E+14   0.1135859813715E-17
  0.4360270000000E+14   0.1120075752694E-17
  0.4469770000000E+14   0.1106642139469E-17
  0.4582010000000E+14   0.1095762235329E-17
  0.4697070000000E+14   0.1086840878962E-17
  0.4815020000000E+14   0.1078494245295E-17
  0.4935940000000E+14   0.1070575353287E-17
  0.5059890000000E+14   0.1064088846087E-17
  0.5186950000000E+14   0.1059454077543E-17
  0.5317200000000E+14   0.1055659652184E-17
  0.5450730000000E+14   0.1054081548793E-17
  0.6258450000000E+14   0.1061195603198E-17
  0.7185870000000E+14   0.1078866597155E-17
  0.8250720000000E+14   0.1085010579146E-17
  0.9473370000000E+14   0.1073739098385E-17
  0.1087720000000E+15   0.1049700038387E-17
  0.1248910000000E+15   0.1022510148690E-17
  0.1433980000000E+15   0.1001829670245E-17
  0.1646470000000E+15   0.9980223068351E-18
  0.1890460000000E+15   0.1021481291546E-17
  0.2170600000000E+15   0.1075664050204E-17
  0.2492250000000E+15   0.1163019685521E-17
  0.2861570000000E+15   0.1281651961017E-17
  0.3285620000000E+15   0.1424148176316E-17
  0.3772500000000E+15   0.1577892487860E-17
  0.4331540000000E+15   0.1723760259223E-17
  0.4973410000000E+15   0.1836842427791E-17
  0.5710410000000E+15   0.1890074620956E-17
  0.6556610000000E+15   0.1860226536661E-17
  0.7528220000000E+15   0.1733926719175E-17
  0.8643800000000E+15   0.1516196577726E-17
  0.9924690000000E+15   0.1230999303573E-17
  0.1139540000000E+16   0.9133329174320E-18
  0.1308400000000E+16   0.6137270840176E-18
  0.1502290000000E+16   0.3665557564252E-18
  0.1724910000000E+16   0.1909177950818E-18
  0.1980520000000E+16   0.8470456642875E-19
  0.2274010000000E+16   0.3135305802808E-19
  0.2610990000000E+16   0.9419142415347E-20
  0.2997900000000E+16   0.2226730817771E-20
