mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00040954 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7119714515676E-24
  0.3951060000000E+11   0.1609986122238E-23
  0.5207280000000E+11   0.3645196450705E-23
  0.6862910000000E+11   0.8256706660415E-23
  0.9044930000000E+11   0.1869535220512E-22
  0.1192070000000E+12   0.4228010750113E-22
  0.1571080000000E+12   0.9541326194164E-22
  0.2070600000000E+12   0.2146145675328E-21
  0.2728930000000E+12   0.4804786379532E-21
  0.3596580000000E+12   0.1165350280845E-20
  0.4740100000000E+12   0.3385412793947E-20
  0.6247180000000E+12   0.9729402022435E-20
  0.8233440000000E+12   0.2750836859529E-19
  0.1085120000000E+13   0.7619660677597E-19
  0.1430130000000E+13   0.2050022665633E-18
  0.1884830000000E+13   0.5309432469971E-18
  0.2484100000000E+13   0.1306578557720E-17
  0.3273910000000E+13   0.2989261940619E-17
  0.4314820000000E+13   0.6211422038505E-17
  0.5686700000000E+13   0.1125097573143E-16
  0.7494750000000E+13   0.1679995146932E-16
  0.7682960000000E+13   0.1721951648442E-16
  0.7875890000000E+13   0.1760504294408E-16
  0.8073670000000E+13   0.1795000704526E-16
  0.8276410000000E+13   0.1825331009019E-16
  0.8484250000000E+13   0.1851862934984E-16
  0.8697300000000E+13   0.1878508443866E-16
  0.8915700000000E+13   0.1900044560922E-16
  0.9139590000000E+13   0.1922649316551E-16
  0.9369100000000E+13   0.1940906051713E-16
  0.9604380000000E+13   0.1957135081570E-16
  0.9845560000000E+13   0.1971001738571E-16
  0.1009280000000E+14   0.1979221436342E-16
  0.1034620000000E+14   0.1984022354558E-16
  0.1060610000000E+14   0.1982553864828E-16
  0.1087240000000E+14   0.1980913360054E-16
  0.1114540000000E+14   0.1973853699917E-16
  0.1142530000000E+14   0.1963927566936E-16
  0.1171220000000E+14   0.1950475466428E-16
  0.1200630000000E+14   0.1931532144616E-16
  0.1230780000000E+14   0.1908999960686E-16
  0.1261690000000E+14   0.1880948352279E-16
  0.1293370000000E+14   0.1854082282884E-16
  0.1325850000000E+14   0.1822629589557E-16
  0.1359150000000E+14   0.1789084374396E-16
  0.1393280000000E+14   0.1752848218000E-16
  0.1428260000000E+14   0.1714222497589E-16
  0.1464130000000E+14   0.1676914727727E-16
  0.1500900000000E+14   0.1635754022979E-16
  0.1538590000000E+14   0.1584182911885E-16
  0.1577220000000E+14   0.1530789452105E-16
  0.1616830000000E+14   0.1454501617022E-16
  0.1657430000000E+14   0.1367710423462E-16
  0.1699050000000E+14   0.1276955791680E-16
  0.1741720000000E+14   0.1170938458397E-16
  0.1785460000000E+14   0.1071508233902E-16
  0.1830290000000E+14   0.9689505977921E-17
  0.1876260000000E+14   0.8726880319698E-17
  0.1923370000000E+14   0.7862799834862E-17
  0.1971670000000E+14   0.7075143780474E-17
  0.2021180000000E+14   0.6384654405821E-17
  0.2071940000000E+14   0.5833756012964E-17
  0.2123970000000E+14   0.5328917910681E-17
  0.2177310000000E+14   0.5224957596783E-17
  0.2231980000000E+14   0.5107459056913E-17
  0.2288030000000E+14   0.5090918132504E-17
  0.2345490000000E+14   0.5091876381004E-17
  0.2404390000000E+14   0.5098211152058E-17
  0.2464770000000E+14   0.5131475467778E-17
  0.2526660000000E+14   0.5144943452344E-17
  0.2590110000000E+14   0.5179315011686E-17
  0.2655150000000E+14   0.5198400444158E-17
  0.2721830000000E+14   0.5274870162732E-17
  0.2790180000000E+14   0.5360244184165E-17
  0.2860240000000E+14   0.5406304127303E-17
  0.2932070000000E+14   0.5406944115150E-17
  0.3005700000000E+14   0.5393638208197E-17
  0.3081180000000E+14   0.5282158806756E-17
  0.3158550000000E+14   0.5177762982120E-17
  0.3237870000000E+14   0.4689774091821E-17
  0.3319170000000E+14   0.4116220376554E-17
  0.3402530000000E+14   0.3587311861834E-17
  0.3487970000000E+14   0.3099089000724E-17
  0.3575560000000E+14   0.2641321847224E-17
  0.3665350000000E+14   0.2227074960503E-17
  0.3757390000000E+14   0.1818716708140E-17
  0.3851740000000E+14   0.1558303611037E-17
  0.3948470000000E+14   0.1322765167689E-17
  0.4047620000000E+14   0.1144444508805E-17
  0.4149260000000E+14   0.1078533323442E-17
  0.4253460000000E+14   0.1018692683311E-17
  0.4360270000000E+14   0.1006334486780E-17
  0.4469770000000E+14   0.9953968145201E-18
  0.4582010000000E+14   0.9863573613338E-18
  0.4697070000000E+14   0.9785299121447E-18
  0.4815020000000E+14   0.9700390434041E-18
  0.4935940000000E+14   0.9607715906205E-18
  0.5059890000000E+14   0.9523847468546E-18
  0.5186950000000E+14   0.9457627994649E-18
  0.5317200000000E+14   0.9395005508717E-18
  0.5450730000000E+14   0.9359982737679E-18
  0.6258450000000E+14   0.9344054367912E-18
  0.7185870000000E+14   0.9486766199382E-18
  0.8250720000000E+14   0.9546722099470E-18
  0.9473370000000E+14   0.9491725262056E-18
  0.1087720000000E+15   0.9390629931993E-18
  0.1248910000000E+15   0.9329429951717E-18
  0.1433980000000E+15   0.9375636642663E-18
  0.1646470000000E+15   0.9594632273152E-18
  0.1890460000000E+15   0.1005097701887E-17
  0.2170600000000E+15   0.1075367536461E-17
  0.2492250000000E+15   0.1171814330738E-17
  0.2861570000000E+15   0.1293737724529E-17
  0.3285620000000E+15   0.1435689348354E-17
  0.3772500000000E+15   0.1586887444037E-17
  0.4331540000000E+15   0.1729873918152E-17
  0.4973410000000E+15   0.1841055382389E-17
  0.5710410000000E+15   0.1893870124476E-17
  0.6556610000000E+15   0.1864878073421E-17
  0.7528220000000E+15   0.1740595920752E-17
  0.8643800000000E+15   0.1524281814614E-17
  0.9924690000000E+15   0.1238413852247E-17
  0.1139540000000E+16   0.9209384392951E-18
  0.1308400000000E+16   0.6185194052701E-18
  0.1502290000000E+16   0.3689194024119E-18
  0.1724910000000E+16   0.1918398829437E-18
  0.1980520000000E+16   0.8513638123122E-19
  0.2274010000000E+16   0.3150919260246E-19
  0.2610990000000E+16   0.9465180437708E-20
  0.2997900000000E+16   0.2237459332037E-20
