mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036385 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4923492550763E-23
  0.3951060000000E+11   0.1121413953510E-22
  0.5207280000000E+11   0.2552015239979E-22
  0.6862910000000E+11   0.5799948924795E-22
  0.9044930000000E+11   0.1315654716729E-21
  0.1192070000000E+12   0.2976618254436E-21
  0.1571080000000E+12   0.6710703576963E-21
  0.2070600000000E+12   0.1505711038444E-20
  0.2728930000000E+12   0.3356873891065E-20
  0.3596580000000E+12   0.8091868582971E-20
  0.4740100000000E+12   0.2329427592572E-19
  0.6247180000000E+12   0.6604176528304E-19
  0.8233440000000E+12   0.1830817386352E-18
  0.1085120000000E+13   0.4929009763368E-18
  0.1430130000000E+13   0.1272285361400E-17
  0.1884830000000E+13   0.3099554497207E-17
  0.2484100000000E+13   0.6959292780135E-17
  0.3273910000000E+13   0.1386133236079E-16
  0.4314820000000E+13   0.2335564893071E-16
  0.5686700000000E+13   0.3121257094321E-16
  0.7494750000000E+13   0.3177883388309E-16
  0.7682960000000E+13   0.3144409004907E-16
  0.7875890000000E+13   0.3105267379659E-16
  0.8073670000000E+13   0.3060695755723E-16
  0.8276410000000E+13   0.3011440107096E-16
  0.8484250000000E+13   0.2958596312093E-16
  0.8697300000000E+13   0.2906217278214E-16
  0.8915700000000E+13   0.2850399141051E-16
  0.9139590000000E+13   0.2796962815037E-16
  0.9369100000000E+13   0.2741899168349E-16
  0.9604380000000E+13   0.2687679805301E-16
  0.9845560000000E+13   0.2634517418808E-16
  0.1009280000000E+14   0.2580088438142E-16
  0.1034620000000E+14   0.2526608517409E-16
  0.1060610000000E+14   0.2471852915620E-16
  0.1087240000000E+14   0.2421337806499E-16
  0.1114540000000E+14   0.2370617768547E-16
  0.1142530000000E+14   0.2322006452636E-16
  0.1171220000000E+14   0.2274935488699E-16
  0.1200630000000E+14   0.2227416198455E-16
  0.1230780000000E+14   0.2181049814231E-16
  0.1261690000000E+14   0.2133618469741E-16
  0.1293370000000E+14   0.2091788437591E-16
  0.1325850000000E+14   0.2049320147914E-16
  0.1359150000000E+14   0.2008516348236E-16
  0.1393280000000E+14   0.1968338811836E-16
  0.1428260000000E+14   0.1928680126211E-16
  0.1464130000000E+14   0.1893668279907E-16
  0.1500900000000E+14   0.1856516952000E-16
  0.1538590000000E+14   0.1807793167536E-16
  0.1577220000000E+14   0.1757671350730E-16
  0.1616830000000E+14   0.1676690488502E-16
  0.1657430000000E+14   0.1580360870930E-16
  0.1699050000000E+14   0.1477223393546E-16
  0.1741720000000E+14   0.1351515544483E-16
  0.1785460000000E+14   0.1233551622346E-16
  0.1830290000000E+14   0.1110214047161E-16
  0.1876260000000E+14   0.9946646977671E-17
  0.1923370000000E+14   0.8917401037513E-17
  0.1971670000000E+14   0.7984771094997E-17
  0.2021180000000E+14   0.7174827304147E-17
  0.2071940000000E+14   0.6539217931484E-17
  0.2123970000000E+14   0.5957514002457E-17
  0.2177310000000E+14   0.5881147162403E-17
  0.2231980000000E+14   0.5793948124652E-17
  0.2288030000000E+14   0.5850249069786E-17
  0.2345490000000E+14   0.5939748417163E-17
  0.2404390000000E+14   0.6040800588881E-17
  0.2464770000000E+14   0.6179614436768E-17
  0.2526660000000E+14   0.6281554391908E-17
  0.2590110000000E+14   0.6402481545466E-17
  0.2655150000000E+14   0.6486262456737E-17
  0.2721830000000E+14   0.6637099751003E-17
  0.2790180000000E+14   0.6783032448683E-17
  0.2860240000000E+14   0.6857712022417E-17
  0.2932070000000E+14   0.6856836465132E-17
  0.3005700000000E+14   0.6827276840705E-17
  0.3081180000000E+14   0.6658189595858E-17
  0.3158550000000E+14   0.6494804956125E-17
  0.3237870000000E+14   0.5820544449381E-17
  0.3319170000000E+14   0.5036099440378E-17
  0.3402530000000E+14   0.4314919416327E-17
  0.3487970000000E+14   0.3652013632283E-17
  0.3575560000000E+14   0.3034523336161E-17
  0.3665350000000E+14   0.2480881371503E-17
  0.3757390000000E+14   0.1946941488288E-17
  0.3851740000000E+14   0.1623526236592E-17
  0.3948470000000E+14   0.1360677640745E-17
