mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025709 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3609165869713E-23
  0.3951060000000E+11   0.8217637299661E-23
  0.5207280000000E+11   0.1869741132709E-22
  0.6862910000000E+11   0.4249163990047E-22
  0.9044930000000E+11   0.9639738906409E-22
  0.1192070000000E+12   0.2181511076497E-21
  0.1571080000000E+12   0.4920277632963E-21
  0.2070600000000E+12   0.1104695745445E-20
  0.2728930000000E+12   0.2465083251780E-20
  0.3596580000000E+12   0.5949795850057E-20
  0.4740100000000E+12   0.1716049296237E-19
  0.6247180000000E+12   0.4878679000622E-19
  0.8233440000000E+12   0.1357950627017E-18
  0.1085120000000E+13   0.3677852318268E-18
  0.1430130000000E+13   0.9578943051016E-18
  0.1884830000000E+13   0.2365877496436E-17
  0.2484100000000E+13   0.5426295759535E-17
  0.3273910000000E+13   0.1117089697640E-16
  0.4314820000000E+13   0.1979090899521E-16
  0.5686700000000E+13   0.2833486000767E-16
  0.7494750000000E+13   0.3093165887880E-16
  0.7682960000000E+13   0.3075354458479E-16
  0.7875890000000E+13   0.3050367461360E-16
  0.8073670000000E+13   0.3018287673068E-16
  0.8276410000000E+13   0.2979800445409E-16
  0.8484250000000E+13   0.2936006904586E-16
  0.8697300000000E+13   0.2891134240748E-16
  0.8915700000000E+13   0.2841002974125E-16
  0.9139590000000E+13   0.2791663797328E-16
  0.9369100000000E+13   0.2738976201802E-16
  0.9604380000000E+13   0.2685535668655E-16
  0.9845560000000E+13   0.2631638567989E-16
  0.1009280000000E+14   0.2575171331303E-16
  0.1034620000000E+14   0.2518510023576E-16
  0.1060610000000E+14   0.2459749029917E-16
  0.1087240000000E+14   0.2404337108404E-16
  0.1114540000000E+14   0.2348277728965E-16
  0.1142530000000E+14   0.2293947280781E-16
  0.1171220000000E+14   0.2241008365949E-16
  0.1200630000000E+14   0.2187810887641E-16
  0.1230780000000E+14   0.2135985759915E-16
  0.1261690000000E+14   0.2083614029894E-16
  0.1293370000000E+14   0.2036917493226E-16
  0.1325850000000E+14   0.1990226253024E-16
  0.1359150000000E+14   0.1945698945571E-16
  0.1393280000000E+14   0.1902400050675E-16
  0.1428260000000E+14   0.1860221947834E-16
  0.1464130000000E+14   0.1822991175513E-16
