         130
  
  0.2997900000000E+11   0.3937454744481E-24
  0.3951060000000E+11   0.8838476671300E-24
  0.5207280000000E+11   0.1989976123415E-23
  0.6862910000000E+11   0.4488809689381E-23
  0.9044930000000E+11   0.1013371339610E-22
  0.1192070000000E+12   0.2287240383080E-22
  0.1571080000000E+12   0.5155840302564E-22
  0.2070600000000E+12   0.1159335528668E-21
  0.2728930000000E+12   0.2596701379434E-21
  0.3596580000000E+12   0.6304574771510E-21
  0.4740100000000E+12   0.1834822780717E-20
  0.6247180000000E+12   0.5290745043741E-20
  0.8233440000000E+12   0.1503468574079E-19
  0.1085120000000E+13   0.4194775869576E-19
  0.1430130000000E+13   0.1140092172389E-18
  0.1884830000000E+13   0.2994878948182E-18
  0.2484100000000E+13   0.7516909460830E-18
  0.3273910000000E+13   0.1767573230127E-17
  0.4314820000000E+13   0.3814826409958E-17
  0.5686700000000E+13   0.7279057781750E-17
  0.7494750000000E+13   0.1166237086991E-16
  0.7682960000000E+13   0.1204220418796E-16
  0.7875890000000E+13   0.1240486710199E-16
  0.8073670000000E+13   0.1274515185440E-16
  0.8276410000000E+13   0.1306181303349E-16
  0.8484250000000E+13   0.1335730907432E-16
  0.8697300000000E+13   0.1366246101017E-16
  0.8915700000000E+13   0.1393591436688E-16
  0.9139590000000E+13   0.1422747078160E-16
  0.9369100000000E+13   0.1449338377493E-16
  0.9604380000000E+13   0.1475261786567E-16
  0.9845560000000E+13   0.1500251436180E-16
  0.1009280000000E+14   0.1521456014430E-16
  0.1034620000000E+14   0.1540707695316E-16
  0.1060610000000E+14   0.1555400825276E-16
  0.1087240000000E+14   0.1570898574901E-16
  0.1114540000000E+14   0.1582401223444E-16
  0.1142530000000E+14   0.1592135154946E-16
  0.1171220000000E+14   0.1599374775482E-16
  0.1200630000000E+14   0.1602059221569E-16
  0.1230780000000E+14   0.1601821609611E-16
  0.1261690000000E+14   0.1596521263031E-16
  0.1293370000000E+14   0.1592729623714E-16
  0.1325850000000E+14   0.1584424384145E-16
  0.1359150000000E+14   0.1573933252035E-16
  0.1393280000000E+14   0.1560389831349E-16
  0.1428260000000E+14   0.1543856998443E-16
  0.1464130000000E+14   0.1528138758164E-16
  0.1500900000000E+14   0.1507361039533E-16
  0.1538590000000E+14   0.1473978215080E-16
  0.1577220000000E+14   0.1437215910595E-16
  0.1616830000000E+14   0.1373646293943E-16
  0.1657430000000E+14   0.1296976330546E-16
  0.1699050000000E+14   0.1214518920662E-16
  0.1741720000000E+14   0.1113843116064E-16
  0.1785460000000E+14   0.1019174109839E-16
  0.1830290000000E+14   0.9197768839155E-17
  0.1876260000000E+14   0.8261492836991E-17
  0.1923370000000E+14   0.7423281003299E-17
  0.1971670000000E+14   0.6659391279002E-17
  0.2021180000000E+14   0.5993691180598E-17
  0.2071940000000E+14   0.5474674354343E-17
  0.2123970000000E+14   0.4998388940199E-17
  0.2177310000000E+14   0.4966423061907E-17
  0.2231980000000E+14   0.4912824837869E-17
  0.2288030000000E+14   0.4964609356165E-17
  0.2345490000000E+14   0.5023821415529E-17
  0.2404390000000E+14   0.5073851582584E-17
  0.2464770000000E+14   0.5135100822769E-17
  0.2526660000000E+14   0.5158652852866E-17
  0.2590110000000E+14   0.5187397624303E-17
  0.2655150000000E+14   0.5189062649295E-17
  0.2721830000000E+14   0.5234143925066E-17
  0.2790180000000E+14   0.5280283726711E-17
  0.2860240000000E+14   0.5289235280627E-17
  0.2932070000000E+14   0.5259526948094E-17
  0.3005700000000E+14   0.5220589650063E-17
  0.3081180000000E+14   0.5099765081547E-17
  0.3158550000000E+14   0.4988681507828E-17
  0.3237870000000E+14   0.4543874835262E-17
  0.3319170000000E+14   0.4024329881733E-17
  0.3402530000000E+14   0.3543393840320E-17
  0.3487970000000E+14   0.3095959537728E-17
  0.3575560000000E+14   0.2670357953576E-17
  0.3665350000000E+14   0.2273547742146E-17
  0.3757390000000E+14   0.1854076040331E-17
  0.3851740000000E+14   0.1558597835979E-17
  0.3948470000000E+14   0.1268090104274E-17
  0.4047620000000E+14   0.1045565917725E-17
  0.4149260000000E+14   0.9685391893369E-18
  0.4253460000000E+14   0.8995175979360E-18
  0.4360270000000E+14   0.8879542609683E-18
  0.4469770000000E+14   0.8775887973460E-18
  0.4582010000000E+14   0.8690865324002E-18
  0.4697070000000E+14   0.8616860507820E-18
  0.4815020000000E+14   0.8532040748318E-18
  0.4935940000000E+14   0.8435841331720E-18
  0.5059890000000E+14   0.8348816084031E-18
  0.5186950000000E+14   0.8282117302036E-18
  0.5317200000000E+14   0.8219250355357E-18
  0.5450730000000E+14   0.8189186338750E-18
  0.6258450000000E+14   0.8244672355324E-18
  0.7185870000000E+14   0.8528365267112E-18
  0.8250720000000E+14   0.8763792932131E-18
  0.9473370000000E+14   0.8898429229596E-18
  0.1087720000000E+15   0.8984287397345E-18
  0.1248910000000E+15   0.9082646793439E-18
  0.1433980000000E+15   0.9240789708811E-18
  0.1646470000000E+15   0.9519371807063E-18
  0.1890460000000E+15   0.9995873413158E-18
  0.2170600000000E+15   0.1070288819280E-17
  0.2492250000000E+15   0.1167270333696E-17
  0.2861570000000E+15   0.1290032035207E-17
  0.3285620000000E+15   0.1432906175439E-17
  0.3772500000000E+15   0.1585102100779E-17
  0.4331540000000E+15   0.1729027383719E-17
  0.4973410000000E+15   0.1840851072523E-17
  0.5710410000000E+15   0.1894023903174E-17
  0.6556610000000E+15   0.1865264083078E-17
  0.7528220000000E+15   0.1741222605829E-17
  0.8643800000000E+15   0.1525055732151E-17
  0.9924690000000E+15   0.1239125125436E-17
  0.1139540000000E+16   0.9216690972417E-18
  0.1308400000000E+16   0.6189796786980E-18
  0.1502290000000E+16   0.3691462488242E-18
  0.1724910000000E+16   0.1919283006553E-18
  0.1980520000000E+16   0.8517779339523E-19
  0.2274010000000E+16   0.3152416535232E-19
  0.2610990000000E+16   0.9469595098496E-20
  0.2997900000000E+16   0.2238488067670E-20
