         130
  
  0.2997900000000E+11   0.4975861070782E-23
  0.3951060000000E+11   0.1133353744585E-22
  0.5207280000000E+11   0.2579202227753E-22
  0.6862910000000E+11   0.5861747772465E-22
  0.9044930000000E+11   0.1329670343319E-21
  0.1192070000000E+12   0.3008309213856E-21
  0.1571080000000E+12   0.6782075507168E-21
  0.2070600000000E+12   0.1521699878083E-20
  0.2728930000000E+12   0.3392439460051E-20
  0.3596580000000E+12   0.8177321047870E-20
  0.4740100000000E+12   0.2353901687087E-19
  0.6247180000000E+12   0.6673032893420E-19
  0.8233440000000E+12   0.1849684259627E-18
  0.1085120000000E+13   0.4978890196865E-18
  0.1430130000000E+13   0.1284796396866E-17
  0.1884830000000E+13   0.3128609030281E-17
  0.2484100000000E+13   0.7019346404831E-17
  0.3273910000000E+13   0.1396425821604E-16
  0.4314820000000E+13   0.2348520150783E-16
  0.5686700000000E+13   0.3130540008995E-16
  0.7494750000000E+13   0.3179443783388E-16
  0.7682960000000E+13   0.3145449524812E-16
  0.7875890000000E+13   0.3105850548810E-16
  0.8073670000000E+13   0.3060885405157E-16
  0.8276410000000E+13   0.3011299641027E-16
  0.8484250000000E+13   0.2958189643773E-16
  0.8697300000000E+13   0.2905611801957E-16
  0.8915700000000E+13   0.2849654170616E-16
  0.9139590000000E+13   0.2796148129994E-16
  0.9369100000000E+13   0.2741071525496E-16
  0.9604380000000E+13   0.2686895418390E-16
  0.9845560000000E+13   0.2633828207155E-16
  0.1009280000000E+14   0.2579529091636E-16
  0.1034620000000E+14   0.2526211179643E-16
  0.1060610000000E+14   0.2471633773248E-16
  0.1087240000000E+14   0.2421328248525E-16
  0.1114540000000E+14   0.2370821068550E-16
  0.1142530000000E+14   0.2322428919268E-16
  0.1171220000000E+14   0.2275572932675E-16
  0.1200630000000E+14   0.2228252591075E-16
  0.1230780000000E+14   0.2182072311934E-16
  0.1261690000000E+14   0.2134800771733E-16
  0.1293370000000E+14   0.2093129417110E-16
  0.1325850000000E+14   0.2050792781918E-16
  0.1359150000000E+14   0.2010100000122E-16
  0.1393280000000E+14   0.1970007264985E-16
  0.1428260000000E+14   0.1930405107811E-16
  0.1464130000000E+14   0.1895434214013E-16
  0.1500900000000E+14   0.1858297625823E-16
  0.1538590000000E+14   0.1809549183989E-16
  0.1577220000000E+14   0.1759385572617E-16
  0.1616830000000E+14   0.1678305236024E-16
  0.1657430000000E+14   0.1581852363377E-16
  0.1699050000000E+14   0.1478586020709E-16
  0.1741720000000E+14   0.1352728876636E-16
  0.1785460000000E+14   0.1234623321848E-16
  0.1830290000000E+14   0.1111127446133E-16
  0.1876260000000E+14   0.9954387483266E-17
  0.1923370000000E+14   0.8923943833491E-17
  0.1971670000000E+14   0.7990240934555E-17
  0.2021180000000E+14   0.7179514582652E-17
  0.2071940000000E+14   0.6543436109296E-17
  0.2123970000000E+14   0.5961361654653E-17
  0.2177310000000E+14   0.5885153410008E-17
  0.2231980000000E+14   0.5797961720303E-17
  0.2288030000000E+14   0.5854257862269E-17
  0.2345490000000E+14   0.5943684171183E-17
  0.2404390000000E+14   0.6044602725108E-17
  0.2464770000000E+14   0.6183112435714E-17
  0.2526660000000E+14   0.6284758240154E-17
  0.2590110000000E+14   0.6405329787259E-17
  0.2655150000000E+14   0.6488643071787E-17
  0.2721830000000E+14   0.6638973206578E-17
  0.2790180000000E+14   0.6784439756221E-17
  0.2860240000000E+14   0.6858833271930E-17
  0.2932070000000E+14   0.6857899518637E-17
  0.3005700000000E+14   0.6828480108744E-17
  0.3081180000000E+14   0.6659701689402E-17
  0.3158550000000E+14   0.6496710180828E-17
  0.3237870000000E+14   0.5822973676242E-17
  0.3319170000000E+14   0.5039372135674E-17
  0.3402530000000E+14   0.4319050379019E-17
  0.3487970000000E+14   0.3656648947365E-17
  0.3575560000000E+14   0.3039397771213E-17
  0.3665350000000E+14   0.2485904100607E-17
  0.3757390000000E+14   0.1951504488004E-17
  0.3851740000000E+14   0.1627702346818E-17
  0.3948470000000E+14   0.1364532843126E-17
  0.4047620000000E+14   0.1196375474978E-17
  0.4149260000000E+14   0.1139223506562E-17
  0.4253460000000E+14   0.1091114812858E-17
  0.4360270000000E+14   0.1079091971316E-17
  0.4469770000000E+14   0.1069017652347E-17
  0.4582010000000E+14   0.1061102297537E-17
  0.4697070000000E+14   0.1054774400885E-17
  0.4815020000000E+14   0.1048672610420E-17
  0.4935940000000E+14   0.1042655177026E-17
  0.5059890000000E+14   0.1037741806457E-17
  0.5186950000000E+14   0.1034387343172E-17
  0.5317200000000E+14   0.1031602555349E-17
  0.5450730000000E+14   0.1030818269879E-17
  0.6258450000000E+14   0.1039407984162E-17
  0.7185870000000E+14   0.1056039880942E-17
  0.8250720000000E+14   0.1060652067456E-17
  0.9473370000000E+14   0.1048776093417E-17
  0.1087720000000E+15   0.1025993931164E-17
  0.1248910000000E+15   0.1002240147602E-17
  0.1433980000000E+15   0.9869757633658E-18
  0.1646470000000E+15   0.9897769625691E-18
  0.1890460000000E+15   0.1019726221375E-17
  0.2170600000000E+15   0.1078936004801E-17
  0.2492250000000E+15   0.1169037591815E-17
  0.2861570000000E+15   0.1288318882283E-17
  0.3285620000000E+15   0.1430007014195E-17
  0.3772500000000E+15   0.1582171622592E-17
  0.4331540000000E+15   0.1726421805966E-17
  0.4973410000000E+15   0.1838464053430E-17
  0.5710410000000E+15   0.1891415826720E-17
  0.6556610000000E+15   0.1861850898719E-17
  0.7528220000000E+15   0.1736267271556E-17
  0.8643800000000E+15   0.1519038499734E-17
  0.9924690000000E+15   0.1233605659987E-17
  0.1139540000000E+16   0.9160045254907E-18
  0.1308400000000E+16   0.6154107800925E-18
  0.1502290000000E+16   0.3673865451938E-18
  0.1724910000000E+16   0.1912420653859E-18
  0.1980520000000E+16   0.8485640944741E-19
  0.2274010000000E+16   0.3140796315783E-19
  0.2610990000000E+16   0.9435332287315E-20
  0.2997900000000E+16   0.2230503724757E-20
