mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00038181 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6710113207268E-24
  0.3951060000000E+11   0.1516533950712E-23
  0.5207280000000E+11   0.3432209937687E-23
  0.6862910000000E+11   0.7771978450242E-23
  0.9044930000000E+11   0.1759425033684E-22
  0.1192070000000E+12   0.3978508681445E-22
  0.1571080000000E+12   0.8977829561551E-22
  0.2070600000000E+12   0.2019437099734E-21
  0.2728930000000E+12   0.4521525680615E-21
  0.3596580000000E+12   0.1096817845694E-20
  0.4740100000000E+12   0.3187084021816E-20
  0.6247180000000E+12   0.9162997370671E-20
  0.8233440000000E+12   0.2592175574297E-19
  0.1085120000000E+13   0.7185982696338E-19
  0.1430130000000E+13   0.1935536705987E-18
  0.1884830000000E+13   0.5020896078508E-18
  0.2484100000000E+13   0.1238340914503E-17
  0.3273910000000E+13   0.2842055983209E-17
  0.4314820000000E+13   0.5931601453772E-17
  0.5686700000000E+13   0.1081049130681E-16
  0.7494750000000E+13   0.1627917735506E-16
  0.7682960000000E+13   0.1670055056446E-16
  0.7875890000000E+13   0.1708991182292E-16
  0.8073670000000E+13   0.1744080780717E-16
  0.8276410000000E+13   0.1775207786906E-16
  0.8484250000000E+13   0.1802725341179E-16
  0.8697300000000E+13   0.1830482229639E-16
  0.8915700000000E+13   0.1853330515036E-16
  0.9139590000000E+13   0.1877365842909E-16
  0.9369100000000E+13   0.1897235899525E-16
  0.9604380000000E+13   0.1915231257445E-16
  0.9845560000000E+13   0.1931017314847E-16
  0.1009280000000E+14   0.1941318625713E-16
  0.1034620000000E+14   0.1948334799365E-16
  0.1060610000000E+14   0.1949205034046E-16
  0.1087240000000E+14   0.1950002211126E-16
  0.1114540000000E+14   0.1945465104338E-16
  0.1142530000000E+14   0.1938128889278E-16
  0.1171220000000E+14   0.1927311348952E-16
  0.1200630000000E+14   0.1911007542768E-16
  0.1230780000000E+14   0.1891102159002E-16
  0.1261690000000E+14   0.1865616411230E-16
  0.1293370000000E+14   0.1841299408683E-16
  0.1325850000000E+14   0.1812289063420E-16
  0.1359150000000E+14   0.1781080678802E-16
  0.1393280000000E+14   0.1747039521272E-16
  0.1428260000000E+14   0.1710443192383E-16
