mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029395 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4058186820609E-23
  0.3951060000000E+11   0.9241313372018E-23
  0.5207280000000E+11   0.2102811254229E-22
  0.6862910000000E+11   0.4778891441421E-22
  0.9044930000000E+11   0.1084093527273E-21
  0.1192070000000E+12   0.2453057282108E-21
  0.1571080000000E+12   0.5531657992867E-21
  0.2070600000000E+12   0.1241604781176E-20
  0.2728930000000E+12   0.2769467103838E-20
  0.3596580000000E+12   0.6680686446844E-20
  0.4740100000000E+12   0.1925267987393E-19
  0.6247180000000E+12   0.5467014066415E-19
  0.8233440000000E+12   0.1519121822037E-18
  0.1085120000000E+13   0.4104167998238E-18
  0.1430130000000E+13   0.1065023422614E-17
  0.1884830000000E+13   0.2616076310927E-17
  0.2484100000000E+13   0.5950186483641E-17
  0.3273910000000E+13   0.1209406339142E-16
  0.4314820000000E+13   0.2101882373309E-16
  0.5686700000000E+13   0.2930383867529E-16
  0.7494750000000E+13   0.3109720355174E-16
  0.7682960000000E+13   0.3085321712422E-16
  0.7875890000000E+13   0.3054300810681E-16
  0.8073670000000E+13   0.3016819062839E-16
  0.8276410000000E+13   0.2973599404831E-16
  0.8484250000000E+13   0.2925751604908E-16
  0.8697300000000E+13   0.2877402574063E-16
  0.8915700000000E+13   0.2824553164476E-16
  0.9139590000000E+13   0.2773107032075E-16
  0.9369100000000E+13   0.2719053613931E-16
  0.9604380000000E+13   0.2664926515083E-16
  0.9845560000000E+13   0.2611006174796E-16
  0.1009280000000E+14   0.2555143544860E-16
  0.1034620000000E+14   0.2499635317460E-16
  0.1060610000000E+14   0.2442484012588E-16
  0.1087240000000E+14   0.2389109738645E-16
  0.1114540000000E+14   0.2335388645713E-16
  0.1142530000000E+14   0.2283645128139E-16
  0.1171220000000E+14   0.2233451831409E-16
  0.1200630000000E+14   0.2183026640541E-16
  0.1230780000000E+14   0.2133963199006E-16
  0.1261690000000E+14   0.2084221731128E-16
