         130
  
  0.2997900000000E+11   0.6289037563404E-23
  0.3951060000000E+11   0.1432699982052E-22
  0.5207280000000E+11   0.3260658550948E-22
  0.6862910000000E+11   0.7410296548076E-22
  0.9044930000000E+11   0.1680730843160E-21
  0.1192070000000E+12   0.3801675179038E-21
  0.1571080000000E+12   0.8567570219762E-21
  0.2070600000000E+12   0.1921310454967E-20
  0.2728930000000E+12   0.4280219073095E-20
  0.3596580000000E+12   0.1030672100896E-19
  0.4740100000000E+12   0.2962257012039E-19
  0.6247180000000E+12   0.8378529932946E-19
  0.8233440000000E+12   0.2314611780987E-18
  0.1085120000000E+13   0.6198889295756E-18
  0.1430130000000E+13   0.1587291083515E-17
  0.1884830000000E+13   0.3819127391421E-17
  0.2484100000000E+13   0.8409255767199E-17
  0.3273910000000E+13   0.1625058903054E-16
  0.4314820000000E+13   0.2618038810061E-16
  0.5686700000000E+13   0.3304951661750E-16
  0.7494750000000E+13   0.3214406312925E-16
  0.7682960000000E+13   0.3173579804932E-16
  0.7875890000000E+13   0.3128551671810E-16
  0.8073670000000E+13   0.3079531025082E-16
  0.8276410000000E+13   0.3027181973340E-16
  0.8484250000000E+13   0.2972497720279E-16
  0.8697300000000E+13   0.2919464406228E-16
  0.8915700000000E+13   0.2864055335461E-16
  0.9139590000000E+13   0.2812093469181E-16
  0.9369100000000E+13   0.2759339725966E-16
  0.9604380000000E+13   0.2708187643898E-16
  0.9845560000000E+13   0.2658699201474E-16
  0.1009280000000E+14   0.2608233076646E-16
  0.1034620000000E+14   0.2558943384180E-16
  0.1060610000000E+14   0.2508296346280E-16
  0.1087240000000E+14   0.2462023344937E-16
  0.1114540000000E+14   0.2415256197987E-16
  0.1142530000000E+14   0.2370361299268E-16
  0.1171220000000E+14   0.2326647504818E-16
  0.1200630000000E+14   0.2281947642401E-16
  0.1230780000000E+14   0.2237942182297E-16
  0.1261690000000E+14   0.2192283783257E-16
  0.1293370000000E+14   0.2152023048623E-16
  0.1325850000000E+14   0.2110588905365E-16
  0.1359150000000E+14   0.2070442414237E-16
  0.1393280000000E+14   0.2030534773972E-16
  0.1428260000000E+14   0.1990802518327E-16
  0.1464130000000E+14   0.1955582148715E-16
  0.1500900000000E+14   0.1917864617539E-16
  0.1538590000000E+14   0.1867942052672E-16
  0.1577220000000E+14   0.1816424930020E-16
  0.1616830000000E+14   0.1732895803965E-16
  0.1657430000000E+14   0.1633455005813E-16
  0.1699050000000E+14   0.1526950413261E-16
  0.1741720000000E+14   0.1397085042773E-16
  0.1785460000000E+14   0.1275193695172E-16
  0.1830290000000E+14   0.1147703671281E-16
  0.1876260000000E+14   0.1028241746469E-16
  0.1923370000000E+14   0.9218128698893E-17
  0.1971670000000E+14   0.8253721742051E-17
  0.2021180000000E+14   0.7416385533932E-17
  0.2071940000000E+14   0.6759807736871E-17
  0.2123970000000E+14   0.6159078381753E-17
  0.2177310000000E+14   0.6082203072323E-17
  0.2231980000000E+14   0.5993091080687E-17
  0.2288030000000E+14   0.6051385203402E-17
  0.2345490000000E+14   0.6142992562957E-17
  0.2404390000000E+14   0.6245873813384E-17
  0.2464770000000E+14   0.6387137852768E-17
  0.2526660000000E+14   0.6490198934810E-17
  0.2590110000000E+14   0.6612569244753E-17
  0.2655150000000E+14   0.6696582424358E-17
  0.2721830000000E+14   0.6849425498057E-17
  0.2790180000000E+14   0.6997468284898E-17
  0.2860240000000E+14   0.7072179342408E-17
  0.2932070000000E+14   0.7069167685468E-17
  0.3005700000000E+14   0.7036749118268E-17
  0.3081180000000E+14   0.6860737883188E-17
  0.3158550000000E+14   0.6690596102505E-17
  0.3237870000000E+14   0.5994679896396E-17
  0.3319170000000E+14   0.5185160339226E-17
  0.3402530000000E+14   0.4440831492886E-17
  0.3487970000000E+14   0.3756230395262E-17
  0.3575560000000E+14   0.3118713289015E-17
  0.3665350000000E+14   0.2547579176207E-17
  0.3757390000000E+14   0.1997458032939E-17
  0.3851740000000E+14   0.1663564763927E-17
  0.3948470000000E+14   0.1392588601376E-17
  0.4047620000000E+14   0.1219348973711E-17
  0.4149260000000E+14   0.1159764526222E-17
  0.4253460000000E+14   0.1109682899523E-17
  0.4360270000000E+14   0.1096346237652E-17
  0.4469770000000E+14   0.1085111254155E-17
  0.4582010000000E+14   0.1076183656828E-17
  0.4697070000000E+14   0.1068979617057E-17
  0.4815020000000E+14   0.1062128078407E-17
  0.4935940000000E+14   0.1055485920690E-17
  0.5059890000000E+14   0.1050063552645E-17
  0.5186950000000E+14   0.1046297482102E-17
  0.5317200000000E+14   0.1043190281713E-17
  0.5450730000000E+14   0.1042145939845E-17
  0.6258450000000E+14   0.1050019788999E-17
  0.7185870000000E+14   0.1066213234988E-17
  0.8250720000000E+14   0.1070128519492E-17
  0.9473370000000E+14   0.1057095854908E-17
  0.1087720000000E+15   0.1032638589803E-17
  0.1248910000000E+15   0.1006783765974E-17
  0.1433980000000E+15   0.9891573756760E-18
  0.1646470000000E+15   0.9895812264438E-18
  0.1890460000000E+15   0.1017473660408E-17
  0.2170600000000E+15   0.1075343826626E-17
  0.2492250000000E+15   0.1165048385077E-17
  0.2861570000000E+15   0.1284709294408E-17
  0.3285620000000E+15   0.1427189405059E-17
  0.3772500000000E+15   0.1580243980277E-17
  0.4331540000000E+15   0.1725262462726E-17
  0.4973410000000E+15   0.1837795695048E-17
  0.5710410000000E+15   0.1890920638989E-17
  0.6556610000000E+15   0.1861293982079E-17
  0.7528220000000E+15   0.1735480664324E-17
  0.8643800000000E+15   0.1518085905649E-17
  0.9924690000000E+15   0.1232732181164E-17
  0.1139540000000E+16   0.9151089621436E-18
  0.1308400000000E+16   0.6148464147090E-18
  0.1502290000000E+16   0.3671081135639E-18
  0.1724910000000E+16   0.1911334094912E-18
  0.1980520000000E+16   0.8480552857966E-19
  0.2274010000000E+16   0.3138956532654E-19
  0.2610990000000E+16   0.9429907378285E-20
  0.2997900000000E+16   0.2229239507776E-20
