mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059093 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7627981178322E-23
  0.3951060000000E+11   0.1737897248358E-22
  0.5207280000000E+11   0.3955366355318E-22
  0.6862910000000E+11   0.8988753243452E-22
  0.9044930000000E+11   0.2038510187449E-21
  0.1192070000000E+12   0.4610041533548E-21
  0.1571080000000E+12   0.1038627604894E-20
  0.2070600000000E+12   0.2328191617977E-20
  0.2728930000000E+12   0.5183671511829E-20
  0.3596580000000E+12   0.1247199042776E-19
  0.4740100000000E+12   0.3579975712020E-19
  0.6247180000000E+12   0.1010633669762E-18
  0.8233440000000E+12   0.2783900145593E-18
  0.1085120000000E+13   0.7422881707336E-18
  0.1430130000000E+13   0.1887712458515E-17
  0.1884830000000E+13   0.4493202167988E-17
  0.2484100000000E+13   0.9726340908840E-17
  0.3273910000000E+13   0.1830824145559E-16
  0.4314820000000E+13   0.2839806098972E-16
  0.5686700000000E+13   0.3430050877406E-16
  0.7494750000000E+13   0.3248346615796E-16
  0.7682960000000E+13   0.3205260235865E-16
  0.7875890000000E+13   0.3158988620483E-16
  0.8073670000000E+13   0.3109630667033E-16
  0.8276410000000E+13   0.3057727327962E-16
  0.8484250000000E+13   0.3004157037146E-16
  0.8697300000000E+13   0.2952924209916E-16
  0.8915700000000E+13   0.2899725497107E-16
  0.9139590000000E+13   0.2850513522621E-16
  0.9369100000000E+13   0.2800719496484E-16
  0.9604380000000E+13   0.2752725829205E-16
  0.9845560000000E+13   0.2706474948771E-16
  0.1009280000000E+14   0.2659059876328E-16
  0.1034620000000E+14   0.2612659601371E-16
  0.1060610000000E+14   0.2564525257304E-16
  0.1087240000000E+14   0.2520643758982E-16
  0.1114540000000E+14   0.2475841641833E-16
  0.1142530000000E+14   0.2432589382692E-16
  0.1171220000000E+14   0.2390152086848E-16
  0.1200630000000E+14   0.2346274376588E-16
  0.1230780000000E+14   0.2302739952145E-16
  0.1261690000000E+14   0.2257134499072E-16
  0.1293370000000E+14   0.2216816586206E-16
  0.1325850000000E+14   0.2174991337422E-16
  0.1359150000000E+14   0.2134246577459E-16
  0.1393280000000E+14   0.2093534037573E-16
  0.1428260000000E+14   0.2052820501448E-16
  0.1464130000000E+14   0.2016612218871E-16
  0.1500900000000E+14   0.1977705167147E-16
  0.1538590000000E+14   0.1926138262634E-16
  0.1577220000000E+14   0.1872867897517E-16
  0.1616830000000E+14   0.1786617822997E-16
  0.1657430000000E+14   0.1683979767706E-16
  0.1699050000000E+14   0.1574065111328E-16
  0.1741720000000E+14   0.1440114662857E-16
  0.1785460000000E+14   0.1314359129809E-16
  0.1830290000000E+14   0.1182815942578E-16
  0.1876260000000E+14   0.1059515395378E-16
  0.1923370000000E+14   0.9496290910678E-17
  0.1971670000000E+14   0.8500176745791E-17
  0.2021180000000E+14   0.7635110266033E-17
  0.2071940000000E+14   0.6956706077409E-17
  0.2123970000000E+14   0.6335975387157E-17
  0.2177310000000E+14   0.6256126872054E-17
  0.2231980000000E+14   0.6163167726152E-17
  0.2288030000000E+14   0.6221511439281E-17
  0.2345490000000E+14   0.6313656507377E-17
  0.2404390000000E+14   0.6416883107994E-17
  0.2464770000000E+14   0.6559092290340E-17
  0.2526660000000E+14   0.6661839633576E-17
  0.2590110000000E+14   0.6784122771883E-17
  0.2655150000000E+14   0.6866968565791E-17
  0.2721830000000E+14   0.7020337439743E-17
  0.2790180000000E+14   0.7168767686190E-17
  0.2860240000000E+14   0.7242068347644E-17
  0.2932070000000E+14   0.7235875249651E-17
  0.3005700000000E+14   0.7199636949338E-17
  0.3081180000000E+14   0.7016564647748E-17
  0.3158550000000E+14   0.6839613231953E-17
  0.3237870000000E+14   0.6125416401812E-17
  0.3319170000000E+14   0.5295967191738E-17
  0.3402530000000E+14   0.4533819309322E-17
  0.3487970000000E+14   0.3833190682164E-17
  0.3575560000000E+14   0.3180763187429E-17
  0.3665350000000E+14   0.2596277590075E-17
  0.3757390000000E+14   0.2033333233461E-17
  0.3851740000000E+14   0.1691645431335E-17
  0.3948470000000E+14   0.1414453659628E-17
  0.4047620000000E+14   0.1237542855225E-17
  0.4149260000000E+14   0.1176451772724E-17
  0.4253460000000E+14   0.1125179924691E-17
  0.4360270000000E+14   0.1111137381498E-17
  0.4469770000000E+14   0.1099290140514E-17
  0.4582010000000E+14   0.1089844148676E-17
  0.4697070000000E+14   0.1082211586513E-17
  0.4815020000000E+14   0.1075015262904E-17
  0.4935940000000E+14   0.1068113384445E-17
  0.5059890000000E+14   0.1062516432142E-17
  0.5186950000000E+14   0.1058652590407E-17
  0.5317200000000E+14   0.1055519696225E-17
  0.5450730000000E+14   0.1054504652478E-17
  0.6258450000000E+14   0.1063283279030E-17
  0.7185870000000E+14   0.1080873412397E-17
  0.8250720000000E+14   0.1085958547105E-17
  0.9473370000000E+14   0.1073298258289E-17
  0.1087720000000E+15   0.1048097512882E-17
  0.1248910000000E+15   0.1020409080971E-17
  0.1433980000000E+15   0.1000102840766E-17
  0.1646470000000E+15   0.9974026345174E-18
  0.1890460000000E+15   0.1022246854506E-17
