mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0057167 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7395695990417E-23
  0.3951060000000E+11   0.1684946804919E-22
  0.5207280000000E+11   0.3834826562829E-22
  0.6862910000000E+11   0.8714839907912E-22
  0.9044930000000E+11   0.1976413959448E-21
  0.1192070000000E+12   0.4469711376928E-21
  0.1571080000000E+12   0.1007046272881E-20
  0.2070600000000E+12   0.2257510253926E-20
  0.2728930000000E+12   0.5026645080171E-20
  0.3596580000000E+12   0.1209538919460E-19
  0.4740100000000E+12   0.3472446561565E-19
  0.6247180000000E+12   0.9805254600727E-19
  0.8233440000000E+12   0.2702014071158E-18
  0.1085120000000E+13   0.7208922627846E-18
  0.1430130000000E+13   0.1835072411641E-17
  0.1884830000000E+13   0.4374700115398E-17
  0.2484100000000E+13   0.9493392362827E-17
  0.3273910000000E+13   0.1793874934738E-16
  0.4314820000000E+13   0.2797877256800E-16
  0.5686700000000E+13   0.3400152956342E-16
  0.7494750000000E+13   0.3229567455859E-16
  0.7682960000000E+13   0.3186706674127E-16
  0.7875890000000E+13   0.3140554703460E-16
  0.8073670000000E+13   0.3091233164170E-16
  0.8276410000000E+13   0.3039304069081E-16
  0.8484250000000E+13   0.2985661767108E-16
  0.8697300000000E+13   0.2934285326354E-16
  0.8915700000000E+13   0.2880943442052E-16
  0.9139590000000E+13   0.2831534234504E-16
  0.9369100000000E+13   0.2781568099834E-16
  0.9604380000000E+13   0.2733413936895E-16
  0.9845560000000E+13   0.2687031494043E-16
  0.1009280000000E+14   0.2639567040282E-16
  0.1034620000000E+14   0.2593180465525E-16
  0.1060610000000E+14   0.2545164018612E-16
  0.1087240000000E+14   0.2501432649673E-16
  0.1114540000000E+14   0.2456878703162E-16
  0.1142530000000E+14   0.2413939078568E-16
  0.1171220000000E+14   0.2371883408857E-16
  0.1200630000000E+14   0.2328474860266E-16
  0.1230780000000E+14   0.2285469141596E-16
  0.1261690000000E+14   0.2240463513827E-16
  0.1293370000000E+14   0.2200740868961E-16
  0.1325850000000E+14   0.2159559164456E-16
  0.1359150000000E+14   0.2119474762074E-16
  0.1393280000000E+14   0.2079438021952E-16
  0.1428260000000E+14   0.2039409472974E-16
  0.1464130000000E+14   0.2003854462435E-16
  0.1500900000000E+14   0.1965615537337E-16
  0.1538590000000E+14   0.1914795472990E-16
  0.1577220000000E+14   0.1862262425614E-16
  0.1616830000000E+14   0.1776951100188E-16
  0.1657430000000E+14   0.1675329661471E-16
  0.1699050000000E+14   0.1566444153503E-16
  0.1741720000000E+14   0.1433647938560E-16
  0.1785460000000E+14   0.1308958262069E-16
  0.1830290000000E+14   0.1178482619900E-16
