         130
  
  0.2997900000000E+11   0.2167546785412E-23
  0.3951060000000E+11   0.4930203713549E-23
  0.5207280000000E+11   0.1121007985743E-22
  0.6862910000000E+11   0.2546668038532E-22
  0.9044930000000E+11   0.5776928900932E-22
  0.1192070000000E+12   0.1307590126535E-21
  0.1571080000000E+12   0.2950622269054E-21
  0.2070600000000E+12   0.6630130697577E-21
  0.2728930000000E+12   0.1481298612407E-20
  0.3596580000000E+12   0.3581531847464E-20
  0.4740100000000E+12   0.1035638396666E-19
  0.6247180000000E+12   0.2955312795443E-19
  0.8233440000000E+12   0.8270533394341E-19
  0.1085120000000E+13   0.2257704439672E-18
  0.1430130000000E+13   0.5949078999573E-18
  0.1884830000000E+13   0.1495301924758E-17
  0.2484100000000E+13   0.3522691007988E-17
  0.3273910000000E+13   0.7558760236111E-17
  0.4314820000000E+13   0.1427768318400E-16
  0.5686700000000E+13   0.2246038697170E-16
  0.7494750000000E+13   0.2754334509895E-16
  0.7682960000000E+13   0.2766693133720E-16
  0.7875890000000E+13   0.2771614138159E-16
  0.8073670000000E+13   0.2768751609739E-16
  0.8276410000000E+13   0.2758451504874E-16
  0.8484250000000E+13   0.2741573425996E-16
  0.8697300000000E+13   0.2722567244474E-16
  0.8915700000000E+13   0.2696345070784E-16
  0.9139590000000E+13   0.2669451596816E-16
  0.9369100000000E+13   0.2636894582596E-16
  0.9604380000000E+13   0.2601341220909E-16
  0.9845560000000E+13   0.2562888163132E-16
  0.1009280000000E+14   0.2519107630332E-16
  0.1034620000000E+14   0.2472540598359E-16
  0.1060610000000E+14   0.2421240110500E-16
  0.1087240000000E+14   0.2370916191090E-16
  0.1114540000000E+14   0.2317583912889E-16
  0.1142530000000E+14   0.2263823052460E-16
  0.1171220000000E+14   0.2209512368000E-16
  0.1200630000000E+14   0.2153382797058E-16
  0.1230780000000E+14   0.2097298349005E-16
  0.1261690000000E+14   0.2039831794416E-16
  0.1293370000000E+14   0.1986899059278E-16
  0.1325850000000E+14   0.1933652308622E-16
  0.1359150000000E+14   0.1882293036283E-16
  0.1393280000000E+14   0.1832237818363E-16
  0.1428260000000E+14   0.1783600963465E-16
  0.1464130000000E+14   0.1739881861687E-16
  0.1500900000000E+14   0.1695682496980E-16
  0.1538590000000E+14   0.1643264649337E-16
  0.1577220000000E+14   0.1590876919644E-16
  0.1616830000000E+14   0.1513967308551E-16
  0.1657430000000E+14   0.1425104361667E-16
  0.1699050000000E+14   0.1331256190648E-16
  0.1741720000000E+14   0.1219234964341E-16
  0.1785460000000E+14   0.1114237641964E-16
  0.1830290000000E+14   0.1005362393950E-16
  0.1876260000000E+14   0.9035316376304E-17
  0.1923370000000E+14   0.8126902403294E-17
  0.1971670000000E+14   0.7303225574355E-17
  0.2021180000000E+14   0.6585159620627E-17
  0.2071940000000E+14   0.6014429851913E-17
  0.2123970000000E+14   0.5491941810787E-17
  0.2177310000000E+14   0.5389019646075E-17
  0.2231980000000E+14   0.5283149713237E-17
  0.2288030000000E+14   0.5303496248621E-17
  0.2345490000000E+14   0.5359796242482E-17
  0.2404390000000E+14   0.5433785207451E-17
  0.2464770000000E+14   0.5547632469200E-17
  0.2526660000000E+14   0.5635752306167E-17
  0.2590110000000E+14   0.5745320452206E-17
  0.2655150000000E+14   0.5825806095745E-17
  0.2721830000000E+14   0.5968850259416E-17
  0.2790180000000E+14   0.6110398957468E-17
  0.2860240000000E+14   0.6190284193714E-17
  0.2932070000000E+14   0.6203693534171E-17
  0.3005700000000E+14   0.6192234797592E-17
  0.3081180000000E+14   0.6055079438658E-17
  0.3158550000000E+14   0.5923078540562E-17
  0.3237870000000E+14   0.5326098952288E-17
  0.3319170000000E+14   0.4627165023783E-17
  0.3402530000000E+14   0.3983412404757E-17
  0.3487970000000E+14   0.3389594716513E-17
  0.3575560000000E+14   0.2834969131540E-17
  0.3665350000000E+14   0.2336986087575E-17
  0.3757390000000E+14   0.1855224671350E-17
  0.3851740000000E+14   0.1563189328786E-17
  0.3948470000000E+14   0.1323394427609E-17
