mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00050616 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8533703250764E-24
  0.3951060000000E+11   0.1932582939210E-23
  0.5207280000000E+11   0.4380394483346E-23
  0.6862910000000E+11   0.9929822333993E-23
  0.9044930000000E+11   0.2249569570404E-22
  0.1192070000000E+12   0.5089057842899E-22
  0.1571080000000E+12   0.1148573564768E-21
  0.2070600000000E+12   0.2583293015546E-21
  0.2728930000000E+12   0.5781819918714E-21
  0.3596580000000E+12   0.1401662599884E-20
  0.4740100000000E+12   0.4068995148517E-20
  0.6247180000000E+12   0.1168049575245E-19
  0.8233440000000E+12   0.3296933692479E-19
  0.1085120000000E+13   0.9110640413619E-19
  0.1430130000000E+13   0.2442999167247E-18
  0.1884830000000E+13   0.6297623214402E-18
  0.2484100000000E+13   0.1539541089150E-17
  0.3273910000000E+13   0.3489481770807E-17
  0.4314820000000E+13   0.7155435257328E-17
  0.5686700000000E+13   0.1272049424782E-16
  0.7494750000000E+13   0.1850698273191E-16
  0.7682960000000E+13   0.1891742582297E-16
  0.7875890000000E+13   0.1928725723012E-16
  0.8073670000000E+13   0.1960980470241E-16
  0.8276410000000E+13   0.1988423249896E-16
  0.8484250000000E+13   0.2011472463510E-16
  0.8697300000000E+13   0.2034227282292E-16
  0.8915700000000E+13   0.2051256593393E-16
  0.9139590000000E+13   0.2068974709315E-16
  0.9369100000000E+13   0.2081795112649E-16
  0.9604380000000E+13   0.2092129399443E-16
  0.9845560000000E+13   0.2099654073845E-16
  0.1009280000000E+14   0.2101083501006E-16
  0.1034620000000E+14   0.2098734723846E-16
  0.1060610000000E+14   0.2089812068757E-16
  0.1087240000000E+14   0.2080469981844E-16
  0.1114540000000E+14   0.2065540718974E-16
  0.1142530000000E+14   0.2047626876492E-16
  0.1171220000000E+14   0.2026153740570E-16
  0.1200630000000E+14   0.1999290271389E-16
  0.1230780000000E+14   0.1968987018823E-16
  0.1261690000000E+14   0.1933466930555E-16
  0.1293370000000E+14   0.1899295677792E-16
  0.1325850000000E+14   0.1860977087089E-16
  0.1359150000000E+14   0.1820997960151E-16
  0.1393280000000E+14   0.1778862347349E-16
  0.1428260000000E+14   0.1734928308425E-16
  0.1464130000000E+14   0.1692822730958E-16
  0.1500900000000E+14   0.1647625325250E-16
  0.1538590000000E+14   0.1592983132900E-16
  0.1577220000000E+14   0.1537157099706E-16
  0.1616830000000E+14   0.1459483724511E-16
  0.1657430000000E+14   0.1371843417104E-16
  0.1699050000000E+14   0.1280536520877E-16
  0.1741720000000E+14   0.1174414895001E-16
  0.1785460000000E+14   0.1074905248560E-16
  0.1830290000000E+14   0.9724938797800E-17
  0.1876260000000E+14   0.8764312821538E-17
  0.1923370000000E+14   0.7901901517112E-17
  0.1971670000000E+14   0.7115932769349E-17
  0.2021180000000E+14   0.6426269596920E-17
  0.2071940000000E+14   0.5873595306975E-17
  0.2123970000000E+14   0.5367077107902E-17
  0.2177310000000E+14   0.5250634354964E-17
  0.2231980000000E+14   0.5124118342238E-17
  0.2288030000000E+14   0.5100510528466E-17
  0.2345490000000E+14   0.5099383843455E-17
  0.2404390000000E+14   0.5108821724396E-17
  0.2464770000000E+14   0.5150406135065E-17
  0.2526660000000E+14   0.5175160805173E-17
  0.2590110000000E+14   0.5223624128842E-17
  0.2655150000000E+14   0.5256746690001E-17
  0.2721830000000E+14   0.5349635392907E-17
  0.2790180000000E+14   0.5450736401611E-17
  0.2860240000000E+14   0.5508953832937E-17
  0.2932070000000E+14   0.5517668917917E-17
  0.3005700000000E+14   0.5509990032746E-17
  0.3081180000000E+14   0.5398190871215E-17
  0.3158550000000E+14   0.5292657556408E-17
  0.3237870000000E+14   0.4786597097117E-17
  0.3319170000000E+14   0.4191277043578E-17
  0.3402530000000E+14   0.3642641351779E-17
  0.3487970000000E+14   0.3136154355548E-17
  0.3575560000000E+14   0.2661686126285E-17
  0.3665350000000E+14   0.2233404122355E-17
  0.3757390000000E+14   0.1814276017712E-17
  0.3851740000000E+14   0.1552382996588E-17
  0.3948470000000E+14   0.1323303399056E-17
  0.4047620000000E+14   0.1155691112458E-17
  0.4149260000000E+14   0.1093465046379E-17
  0.4253460000000E+14   0.1037176849052E-17
  0.4360270000000E+14   0.1024559766885E-17
  0.4469770000000E+14   0.1013436911777E-17
  0.4582010000000E+14   0.1004216716164E-17
  0.4697070000000E+14   0.9962496369142E-18
  0.4815020000000E+14   0.9877964491542E-18
  0.4935940000000E+14   0.9787303362682E-18
  0.5059890000000E+14   0.9705459795781E-18
  0.5186950000000E+14   0.9640316675291E-18
  0.5317200000000E+14   0.9578897663775E-18
  0.5450730000000E+14   0.9543022181350E-18
  0.6258450000000E+14   0.9508866776165E-18
