mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063523 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8130505656694E-23
  0.3951060000000E+11   0.1852419326889E-22
  0.5207280000000E+11   0.4215979619933E-22
  0.6862910000000E+11   0.9580690510539E-22
  0.9044930000000E+11   0.2172618990935E-21
  0.1192070000000E+12   0.4912860486927E-21
  0.1571080000000E+12   0.1106701561900E-20
  0.2070600000000E+12   0.2480319587959E-20
  0.2728930000000E+12   0.5520963941561E-20
  0.3596580000000E+12   0.1327869989673E-19
  0.4740100000000E+12   0.3809405574626E-19
  0.6247180000000E+12   0.1074520417065E-18
  0.8233440000000E+12   0.2956261848314E-18
  0.1085120000000E+13   0.7867832962335E-18
  0.1430130000000E+13   0.1995156031711E-17
  0.1884830000000E+13   0.4727834478713E-17
  0.2484100000000E+13   0.1016350088939E-16
  0.3273910000000E+13   0.1893114241394E-16
  0.4314820000000E+13   0.2893559502464E-16
  0.5686700000000E+13   0.3439051886965E-16
  0.7494750000000E+13   0.3230046519405E-16
  0.7682960000000E+13   0.3186982623760E-16
  0.7875890000000E+13   0.3141080559938E-16
  0.8073670000000E+13   0.3092390615011E-16
  0.8276410000000E+13   0.3041400730999E-16
  0.8484250000000E+13   0.2988939180604E-16
  0.8697300000000E+13   0.2938990264137E-16
  0.8915700000000E+13   0.2887180115693E-16
  0.9139590000000E+13   0.2839464445182E-16
  0.9369100000000E+13   0.2791197664329E-16
  0.9604380000000E+13   0.2744745145799E-16
  0.9845560000000E+13   0.2700017279685E-16
  0.1009280000000E+14   0.2654050919117E-16
  0.1034620000000E+14   0.2609024615003E-16
  0.1060610000000E+14   0.2562154772652E-16
  0.1087240000000E+14   0.2519466745004E-16
  0.1114540000000E+14   0.2475743309677E-16
  0.1142530000000E+14   0.2433475293370E-16
  0.1171220000000E+14   0.2391925308938E-16
  0.1200630000000E+14   0.2348834510151E-16
  0.1230780000000E+14   0.2306005923202E-16
  0.1261690000000E+14   0.2261019796278E-16
  0.1293370000000E+14   0.2221282961105E-16
  0.1325850000000E+14   0.2179976966921E-16
  0.1359150000000E+14   0.2139710947362E-16
  0.1393280000000E+14   0.2099437309199E-16
  0.1428260000000E+14   0.2059132048765E-16
  0.1464130000000E+14   0.2023324100294E-16
  0.1500900000000E+14   0.1984785311564E-16
  0.1538590000000E+14   0.1933516199182E-16
  0.1577220000000E+14   0.1880519210129E-16
  0.1616830000000E+14   0.1794384059623E-16
  0.1657430000000E+14   0.1691766006142E-16
  0.1699050000000E+14   0.1581812857642E-16
  0.1741720000000E+14   0.1447680317224E-16
  0.1785460000000E+14   0.1321740030073E-16
  0.1830290000000E+14   0.1189940408330E-16
  0.1876260000000E+14   0.1066355488733E-16
  0.1923370000000E+14   0.9562058903458E-17
  0.1971670000000E+14   0.8563367712604E-17
