         130
  
  0.2997900000000E+11   0.3585831274661E-23
  0.3951060000000E+11   0.8164425944614E-23
  0.5207280000000E+11   0.1857622012941E-22
  0.6862910000000E+11   0.4221607362002E-22
  0.9044930000000E+11   0.9577216014460E-22
  0.1192070000000E+12   0.2167366075425E-21
  0.1571080000000E+12   0.4888397928704E-21
  0.2070600000000E+12   0.1097547006844E-20
  0.2728930000000E+12   0.2449160602334E-20
  0.3596580000000E+12   0.5911467386700E-20
  0.4740100000000E+12   0.1705040215725E-19
  0.6247180000000E+12   0.4847572488679E-19
  0.8233440000000E+12   0.1349371685889E-18
  0.1085120000000E+13   0.3654945937362E-18
  0.1430130000000E+13   0.9520570059931E-18
  0.1884830000000E+13   0.2351951062249E-17
  0.2484100000000E+13   0.5396144961215E-17
  0.3273910000000E+13   0.1111462165530E-16
  0.4314820000000E+13   0.1970711088176E-16
  0.5686700000000E+13   0.2824744596870E-16
  0.7494750000000E+13   0.3087669394698E-16
  0.7682960000000E+13   0.3070217891238E-16
  0.7875890000000E+13   0.3045581642306E-16
  0.8073670000000E+13   0.3013839761060E-16
  0.8276410000000E+13   0.2975674328768E-16
  0.8484250000000E+13   0.2932185559193E-16
  0.8697300000000E+13   0.2887605335421E-16
  0.8915700000000E+13   0.2837743961773E-16
  0.9139590000000E+13   0.2788660863669E-16
  0.9369100000000E+13   0.2736205558917E-16
  0.9604380000000E+13   0.2682975840957E-16
  0.9845560000000E+13   0.2629268405217E-16
  0.1009280000000E+14   0.2572968836210E-16
  0.1034620000000E+14   0.2516456310881E-16
  0.1060610000000E+14   0.2457826232228E-16
  0.1087240000000E+14   0.2402531813841E-16
  0.1114540000000E+14   0.2346578716339E-16
  0.1142530000000E+14   0.2292345751932E-16
  0.1171220000000E+14   0.2239498393591E-16
  0.1200630000000E+14   0.2186389930574E-16
  0.1230780000000E+14   0.2134653670992E-16
  0.1261690000000E+14   0.2082374734424E-16
  0.1293370000000E+14   0.2035774384024E-16
  0.1325850000000E+14   0.1989185487077E-16
  0.1359150000000E+14   0.1944768209571E-16
  0.1393280000000E+14   0.1901583242073E-16
  0.1428260000000E+14   0.1859525149447E-16
  0.1464130000000E+14   0.1822417622067E-16
  0.1500900000000E+14   0.1783909889777E-16
  0.1538590000000E+14   0.1735074526203E-16
  0.1577220000000E+14   0.1685347174349E-16
  0.1616830000000E+14   0.1606896513884E-16
  0.1657430000000E+14   0.1514203656730E-16
  0.1699050000000E+14   0.1415273822929E-16
  0.1741720000000E+14   0.1295232424644E-16
  0.1785460000000E+14   0.1182651027237E-16
  0.1830290000000E+14   0.1065175435012E-16
  0.1876260000000E+14   0.9552216309812E-17
  0.1923370000000E+14   0.8572940742969E-17
  0.1971670000000E+14   0.7685862151579E-17
  0.2021180000000E+14   0.6915229761592E-17
  0.2071940000000E+14   0.6308716684995E-17
  0.2123970000000E+14   0.5753702541764E-17
  0.2177310000000E+14   0.5671540236283E-17
  0.2231980000000E+14   0.5581606964811E-17
  0.2288030000000E+14   0.5628951883028E-17
  0.2345490000000E+14   0.5710426988197E-17
  0.2404390000000E+14   0.5805367280674E-17
  0.2464770000000E+14   0.5938139437242E-17
  0.2526660000000E+14   0.6037624898942E-17
  0.2590110000000E+14   0.6156510542861E-17
  0.2655150000000E+14   0.6240909033511E-17
  0.2721830000000E+14   0.6390642266064E-17
  0.2790180000000E+14   0.6536512912059E-17
  0.2860240000000E+14   0.6614537015106E-17
  0.2932070000000E+14   0.6620431855795E-17
  0.3005700000000E+14   0.6599052173373E-17
  0.3081180000000E+14   0.6443157586818E-17
  0.3158550000000E+14   0.6292741464657E-17
  0.3237870000000E+14   0.5647496180448E-17
  0.3319170000000E+14   0.4894657536983E-17
  0.3402530000000E+14   0.4201640044991E-17
  0.3487970000000E+14   0.3563641234733E-17
  0.3575560000000E+14   0.2968369760522E-17
  0.3665350000000E+14   0.2433917083485E-17
  0.3757390000000E+14   0.1918485298523E-17
  0.3851740000000E+14   0.1607111911133E-17
  0.3948470000000E+14   0.1353949090297E-17
  0.4047620000000E+14   0.1191466830637E-17
  0.4149260000000E+14   0.1135690999726E-17
  0.4253460000000E+14   0.1088423908674E-17
  0.4360270000000E+14   0.1076124890264E-17
  0.4469770000000E+14   0.1065718510548E-17
  0.4582010000000E+14   0.1057411787680E-17
  0.4697070000000E+14   0.1050646460970E-17
  0.4815020000000E+14   0.1044075257194E-17
  0.4935940000000E+14   0.1037549772531E-17
  0.5059890000000E+14   0.1032081272904E-17
  0.5186950000000E+14   0.1028130586756E-17
  0.5317200000000E+14   0.1024715741300E-17
  0.5450730000000E+14   0.1023280020914E-17
  0.6258450000000E+14   0.1028174746071E-17
  0.7185870000000E+14   0.1041592150511E-17
  0.8250720000000E+14   0.1043895799569E-17
  0.9473370000000E+14   0.1031080965310E-17
  0.1087720000000E+15   0.1009073650106E-17
  0.1248910000000E+15   0.9876699449043E-18
  0.1433980000000E+15   0.9758151601649E-18
  0.1646470000000E+15   0.9824492446233E-18
  0.1890460000000E+15   0.1016052134375E-17
  0.2170600000000E+15   0.1078270150042E-17
  0.2492250000000E+15   0.1170290710735E-17
  0.2861570000000E+15   0.1290332539739E-17
  0.3285620000000E+15   0.1431975266055E-17
  0.3772500000000E+15   0.1583734253741E-17
  0.4331540000000E+15   0.1727518245376E-17
  0.4973410000000E+15   0.1839219803097E-17
  0.5710410000000E+15   0.1892063383366E-17
  0.6556610000000E+15   0.1862615937083E-17
  0.7528220000000E+15   0.1737353594009E-17
  0.8643800000000E+15   0.1520353921696E-17
  0.9924690000000E+15   0.1234811827786E-17
  0.1139540000000E+16   0.9172415665203E-18
  0.1308400000000E+16   0.6161902800729E-18
  0.1502290000000E+16   0.3677710412847E-18
  0.1724910000000E+16   0.1913920782642E-18
  0.1980520000000E+16   0.8492665939801E-19
  0.2274010000000E+16   0.3143336416800E-19
  0.2610990000000E+16   0.9442822104643E-20
  0.2997900000000E+16   0.2232249129534E-20
