mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0055607 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7203225999177E-23
  0.3951060000000E+11   0.1641067853698E-22
  0.5207280000000E+11   0.3734924058698E-22
  0.6862910000000E+11   0.8487781864406E-22
  0.9044930000000E+11   0.1924927717982E-21
  0.1192070000000E+12   0.4353322733847E-21
  0.1571080000000E+12   0.9808425958404E-21
  0.2070600000000E+12   0.2198834270002E-20
  0.2728930000000E+12   0.4896202057820E-20
  0.3596580000000E+12   0.1178226361103E-19
  0.4740100000000E+12   0.3382930363088E-19
  0.6247180000000E+12   0.9554189043149E-19
  0.8233440000000E+12   0.2633574406656E-18
  0.1085120000000E+13   0.7029571488754E-18
  0.1430130000000E+13   0.1790776956456E-17
  0.1884830000000E+13   0.4274483402702E-17
  0.2484100000000E+13   0.9295357571995E-17
  0.3273910000000E+13   0.1762385671116E-16
  0.4314820000000E+13   0.2762619554706E-16
  0.5686700000000E+13   0.3377478405513E-16
  0.7494750000000E+13   0.3220053447560E-16
  0.7682960000000E+13   0.3177625116843E-16
  0.7875890000000E+13   0.3131777296628E-16
  0.8073670000000E+13   0.3082646610948E-16
  0.8276410000000E+13   0.3030808525926E-16
  0.8484250000000E+13   0.2977168208166E-16
  0.8697300000000E+13   0.2925684415467E-16
  0.8915700000000E+13   0.2872181732011E-16
  0.9139590000000E+13   0.2822515247272E-16
  0.9369100000000E+13   0.2772257521105E-16
  0.9604380000000E+13   0.2723769587655E-16
  0.9845560000000E+13   0.2677028862904E-16
  0.1009280000000E+14   0.2629223790247E-16
  0.1034620000000E+14   0.2582502297886E-16
  0.1060610000000E+14   0.2534191197761E-16
  0.1087240000000E+14   0.2490157256265E-16
  0.1114540000000E+14   0.2445346026896E-16
  0.1142530000000E+14   0.2402175116835E-16
  0.1171220000000E+14   0.2359922301345E-16
  0.1200630000000E+14   0.2316365449399E-16
  0.1230780000000E+14   0.2273245253056E-16
  0.1261690000000E+14   0.2228174132729E-16
  0.1293370000000E+14   0.2188384261920E-16
  0.1325850000000E+14   0.2147176751343E-16
  0.1359150000000E+14   0.2107085676844E-16
  0.1393280000000E+14   0.2067062533354E-16
  0.1428260000000E+14   0.2027067548792E-16
  0.1464130000000E+14   0.1991542116402E-16
  0.1500900000000E+14   0.1953364597732E-16
  0.1538590000000E+14   0.1902673434483E-16
  0.1577220000000E+14   0.1850283833762E-16
  0.1616830000000E+14   0.1765262003657E-16
  0.1657430000000E+14   0.1664000661218E-16
  0.1699050000000E+14   0.1555507705219E-16
  0.1741720000000E+14   0.1423211765966E-16
  0.1785460000000E+14   0.1298997510880E-16
  0.1830290000000E+14   0.1169030316382E-16
  0.1876260000000E+14   0.1047204595263E-16
  0.1923370000000E+14   0.9386304438270E-17
  0.1971670000000E+14   0.8401925489138E-17
  0.2021180000000E+14   0.7546936072158E-17
  0.2071940000000E+14   0.6876310827216E-17
  0.2123970000000E+14   0.6262604836384E-17
  0.2177310000000E+14   0.6183229048846E-17
  0.2231980000000E+14   0.6090963222465E-17
  0.2288030000000E+14   0.6148413493940E-17
  0.2345490000000E+14   0.6239339262778E-17
  0.2404390000000E+14   0.6341283517161E-17
  0.2464770000000E+14   0.6481776227047E-17
  0.2526660000000E+14   0.6583369318600E-17
  0.2590110000000E+14   0.6704310874304E-17
  0.2655150000000E+14   0.6786288232798E-17
  0.2721830000000E+14   0.6937976250434E-17
  0.2790180000000E+14   0.7084350274046E-17
  0.2860240000000E+14   0.7156525083532E-17
  0.2932070000000E+14   0.7150139636365E-17
  0.3005700000000E+14   0.7114095972612E-17
  0.3081180000000E+14   0.6933083792571E-17
  0.3158550000000E+14   0.6758251235124E-17
  0.3237870000000E+14   0.6052643201074E-17
  0.3319170000000E+14   0.5233213739226E-17
  0.3402530000000E+14   0.4479896745869E-17
  0.3487970000000E+14   0.3787527457798E-17
  0.3575560000000E+14   0.3143234239815E-17
  0.3665350000000E+14   0.2566162137878E-17
  0.3757390000000E+14   0.2010372949873E-17
  0.3851740000000E+14   0.1673331551094E-17
  0.3948470000000E+14   0.1399977143561E-17
  0.4047620000000E+14   0.1225507232626E-17
  0.4149260000000E+14   0.1165363562796E-17
  0.4253460000000E+14   0.1114860041648E-17
  0.4360270000000E+14   0.1101102525080E-17
  0.4469770000000E+14   0.1089481475461E-17
  0.4582010000000E+14   0.1080200824583E-17
  0.4697070000000E+14   0.1072678672570E-17
  0.4815020000000E+14   0.1065551653012E-17
  0.4935940000000E+14   0.1058677173076E-17
  0.5059890000000E+14   0.1053058116712E-17
  0.5186950000000E+14   0.1049126431221E-17
  0.5317200000000E+14   0.1045889646785E-17
  0.5450730000000E+14   0.1044734387790E-17
  0.6258450000000E+14   0.1052363763407E-17
  0.7185870000000E+14   0.1068666703762E-17
  0.8250720000000E+14   0.1072841652311E-17
  0.9473370000000E+14   0.1060021672363E-17
  0.1087720000000E+15   0.1035607894659E-17
  0.1248910000000E+15   0.1009589216109E-17
  0.1433980000000E+15   0.9915586421991E-18
  0.1646470000000E+15   0.9913229843012E-18
  0.1890460000000E+15   0.1018389130450E-17
  0.2170600000000E+15   0.1075449016555E-17
  0.2492250000000E+15   0.1164554996262E-17
  0.2861570000000E+15   0.1283890272694E-17
  0.3285620000000E+15   0.1426304727499E-17
  0.3772500000000E+15   0.1579505961212E-17
  0.4331540000000E+15   0.1724758780414E-17
  0.4973410000000E+15   0.1837463556016E-17
  0.5710410000000E+15   0.1890626256272E-17
  0.6556610000000E+15   0.1860926096596E-17
  0.7528220000000E+15   0.1734946551993E-17
