mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031615 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4337986696281E-23
  0.3951060000000E+11   0.9879282874892E-23
  0.5207280000000E+11   0.2248088789896E-22
  0.6862910000000E+11   0.5109156631569E-22
  0.9044930000000E+11   0.1159006091787E-21
  0.1192070000000E+12   0.2622474295823E-21
  0.1571080000000E+12   0.5913297985135E-21
  0.2070600000000E+12   0.1327126948189E-20
  0.2728930000000E+12   0.2959782025387E-20
  0.3596580000000E+12   0.7138232701156E-20
  0.4740100000000E+12   0.2056446919403E-19
  0.6247180000000E+12   0.5836650582960E-19
  0.8233440000000E+12   0.1620651507764E-18
  0.1085120000000E+13   0.4373668098350E-18
  0.1430130000000E+13   0.1133048567295E-17
  0.1884830000000E+13   0.2775808911823E-17
  0.2484100000000E+13   0.6286926665236E-17
  0.3273910000000E+13   0.1269303819614E-16
  0.4314820000000E+13   0.2183103728470E-16
  0.5686700000000E+13   0.2999646809693E-16
  0.7494750000000E+13   0.3136378524067E-16
  0.7682960000000E+13   0.3108603664475E-16
  0.7875890000000E+13   0.3074516469075E-16
  0.8073670000000E+13   0.3034312240559E-16
  0.8276410000000E+13   0.2988730333747E-16
  0.8484250000000E+13   0.2938882346985E-16
  0.8697300000000E+13   0.2888870589982E-16
  0.8915700000000E+13   0.2834742126772E-16
  0.9139590000000E+13   0.2782368652476E-16
  0.9369100000000E+13   0.2727752585433E-16
  0.9604380000000E+13   0.2673406164874E-16
  0.9845560000000E+13   0.2619591775497E-16
  0.1009280000000E+14   0.2564108493654E-16
  0.1034620000000E+14   0.2509222274383E-16
  0.1060610000000E+14   0.2452859044345E-16
  0.1087240000000E+14   0.2400462854946E-16
  0.1114540000000E+14   0.2347801415223E-16
  0.1142530000000E+14   0.2297188762200E-16
  0.1171220000000E+14   0.2248145661383E-16
  0.1200630000000E+14   0.2198814393571E-16
  0.1230780000000E+14   0.2150784409117E-16
  0.1261690000000E+14   0.2101950338869E-16
  0.1293370000000E+14   0.2058766261621E-16
  0.1325850000000E+14   0.2015222545706E-16
  0.1359150000000E+14   0.1973543854251E-16
  0.1393280000000E+14   0.1932723888298E-16
  0.1428260000000E+14   0.1892646115238E-16
  0.1464130000000E+14   0.1857303199384E-16
  0.1500900000000E+14   0.1820090619327E-16
  0.1538590000000E+14   0.1771794531037E-16
  0.1577220000000E+14   0.1722278180159E-16
  0.1616830000000E+14   0.1642801686623E-16
  0.1657430000000E+14   0.1548437917481E-16
  0.1699050000000E+14   0.1447497753298E-16
  0.1741720000000E+14   0.1324607436299E-16
  0.1785460000000E+14   0.1209315907423E-16
  0.1830290000000E+14   0.1088824567499E-16
  0.1876260000000E+14   0.9759874180141E-17
  0.1923370000000E+14   0.8754902044635E-17
  0.1971670000000E+14   0.7844371348137E-17
  0.2021180000000E+14   0.7053659330245E-17
  0.2071940000000E+14   0.6432747806899E-17
  0.2123970000000E+14   0.5864524805849E-17
  0.2177310000000E+14   0.5787564408134E-17
  0.2231980000000E+14   0.5700913704544E-17
  0.2288030000000E+14   0.5755003875127E-17
  0.2345490000000E+14   0.5842558721030E-17
  0.2404390000000E+14   0.5942374028297E-17
  0.2464770000000E+14   0.6079799033302E-17
  0.2526660000000E+14   0.6181944996679E-17
  0.2590110000000E+14   0.6303137635645E-17
  0.2655150000000E+14   0.6388297492434E-17
  0.2721830000000E+14   0.6539726032047E-17
  0.2790180000000E+14   0.6686668800801E-17
  0.2860240000000E+14   0.6763873020700E-17
  0.2932070000000E+14   0.6767053542507E-17
  0.3005700000000E+14   0.6742290991352E-17
  0.3081180000000E+14   0.6580106194008E-17
  0.3158550000000E+14   0.6423507975744E-17
  0.3237870000000E+14   0.5762125954479E-17
  0.3319170000000E+14   0.4991406712213E-17
  0.3402530000000E+14   0.4281902733356E-17
  0.3487970000000E+14   0.3628605791954E-17
  0.3575560000000E+14   0.3019233801121E-17
  0.3665350000000E+14   0.2472220754478E-17
  0.3757390000000E+14   0.1944229174290E-17
  0.3851740000000E+14   0.1624931461188E-17
  0.3948470000000E+14   0.1364977568184E-17
  0.4047620000000E+14   0.1197753993063E-17
  0.4149260000000E+14   0.1140391303273E-17
  0.4253460000000E+14   0.1091776285874E-17
  0.4360270000000E+14   0.1079338350819E-17
  0.4469770000000E+14   0.1068826884543E-17
  0.4582010000000E+14   0.1060462909101E-17
  0.4697070000000E+14   0.1053674173609E-17
  0.4815020000000E+14   0.1047081182160E-17
  0.4935940000000E+14   0.1040539373458E-17
  0.5059890000000E+14   0.1035091467508E-17
  0.5186950000000E+14   0.1031210582394E-17
  0.5317200000000E+14   0.1027889746119E-17
  0.5450730000000E+14   0.1026606043003E-17
  0.6258450000000E+14   0.1032710768081E-17
  0.7185870000000E+14   0.1047349539236E-17
  0.8250720000000E+14   0.1050304425401E-17
  0.9473370000000E+14   0.1037383831289E-17
  0.1087720000000E+15   0.1014485499005E-17
  0.1248910000000E+15   0.9915613929219E-18
  0.1433980000000E+15   0.9778574244246E-18
  0.1646470000000E+15   0.9826348934458E-18
  0.1890460000000E+15   0.1014614562526E-17
  0.2170600000000E+15   0.1075664481816E-17
  0.2492250000000E+15   0.1167185302941E-17
  0.2861570000000E+15   0.1287421806585E-17
  0.3285620000000E+15   0.1429708163985E-17
  0.3772500000000E+15   0.1582209237207E-17
  0.4331540000000E+15   0.1726599854257E-17
  0.4973410000000E+15   0.1838675567045E-17
  0.5710410000000E+15   0.1891656586110E-17
  0.6556610000000E+15   0.1862167647454E-17
  0.7528220000000E+15   0.1736728553374E-17
  0.8643800000000E+15   0.1519599123255E-17
  0.9924690000000E+15   0.1234119905715E-17
  0.1139540000000E+16   0.9165319021169E-18
  0.1308400000000E+16   0.6157431065644E-18
  0.1502290000000E+16   0.3675504788997E-18
  0.1724910000000E+16   0.1913060296654E-18
  0.1980520000000E+16   0.8488636308593E-19
  0.2274010000000E+16   0.3141879386789E-19
  0.2610990000000E+16   0.9438525876334E-20
  0.2997900000000E+16   0.2231247951662E-20
