mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012503 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1889405435656E-23
  0.3951060000000E+11   0.4295830975666E-23
  0.5207280000000E+11   0.9764938598191E-23
  0.6862910000000E+11   0.2217970889528E-22
  0.9044930000000E+11   0.5030856987330E-22
  0.1192070000000E+12   0.1138712801323E-21
  0.1571080000000E+12   0.2569746050139E-21
  0.2070600000000E+12   0.5775270026281E-21
  0.2728930000000E+12   0.1290661904042E-20
  0.3596580000000E+12   0.3121850682791E-20
  0.4740100000000E+12   0.9032474961180E-20
  0.6247180000000E+12   0.2579765059088E-19
  0.8233440000000E+12   0.7228642401155E-19
  0.1085120000000E+13   0.1976880965335E-18
  0.1430130000000E+13   0.5222947346636E-18
  0.1884830000000E+13   0.1317967190884E-17
  0.2484100000000E+13   0.3123453184897E-17
  0.3273910000000E+13   0.6763501481793E-17
  0.4314820000000E+13   0.1295778824982E-16
  0.5686700000000E+13   0.2082778043248E-16
  0.7494750000000E+13   0.2630494857000E-16
  0.7682960000000E+13   0.2649942209544E-16
  0.7875890000000E+13   0.2662301201807E-16
  0.8073670000000E+13   0.2667127362101E-16
  0.8276410000000E+13   0.2664669203845E-16
  0.8484250000000E+13   0.2655703093505E-16
  0.8697300000000E+13   0.2644691955699E-16
  0.8915700000000E+13   0.2626342273402E-16
  0.9139590000000E+13   0.2607285089121E-16
  0.9369100000000E+13   0.2582299292312E-16
  0.9604380000000E+13   0.2554036142506E-16
  0.9845560000000E+13   0.2522503071700E-16
  0.1009280000000E+14   0.2485101786537E-16
  0.1034620000000E+14   0.2444373388583E-16
  0.1060610000000E+14   0.2398250379669E-16
  0.1087240000000E+14   0.2352542465327E-16
  0.1114540000000E+14   0.2303111602355E-16
  0.1142530000000E+14   0.2252573531533E-16
  0.1171220000000E+14   0.2200787405267E-16
  0.1200630000000E+14   0.2146485590242E-16
  0.1230780000000E+14   0.2091587772704E-16
  0.1261690000000E+14   0.2034719563299E-16
  0.1293370000000E+14   0.1981819765736E-16
  0.1325850000000E+14   0.1928130601645E-16
  0.1359150000000E+14   0.1875904392458E-16
  0.1393280000000E+14   0.1824647781028E-16
  0.1428260000000E+14   0.1774561057930E-16
  0.1464130000000E+14   0.1729115686334E-16
  0.1500900000000E+14   0.1683158415602E-16
  0.1538590000000E+14   0.1629317732211E-16
