mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0009444 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1473474838636E-23
  0.3951060000000E+11   0.3347157698946E-23
  0.5207280000000E+11   0.7603690446972E-23
  0.6862910000000E+11   0.1726362284528E-22
  0.9044930000000E+11   0.3914911507764E-22
  0.1192070000000E+12   0.8860827707132E-22
  0.1571080000000E+12   0.1999889382429E-21
  0.2070600000000E+12   0.4495983567956E-21
  0.2728930000000E+12   0.1005297417617E-20
  0.3596580000000E+12   0.2433482837025E-20
  0.4740100000000E+12   0.7048728990407E-20
  0.6247180000000E+12   0.2016538035456E-19
  0.8233440000000E+12   0.5663934277780E-19
  0.1085120000000E+13   0.1554247005724E-18
  0.1430130000000E+13   0.4126475519791E-18
  0.1884830000000E+13   0.1048713333924E-17
  0.2484100000000E+13   0.2511550212845E-17
  0.3273910000000E+13   0.5524351170339E-17
  0.4314820000000E+13   0.1083763194764E-16
  0.5686700000000E+13   0.1804925266134E-16
  0.7494750000000E+13   0.2394332172427E-16
  0.7682960000000E+13   0.2423962563351E-16
  0.7875890000000E+13   0.2447335893337E-16
  0.8073670000000E+13   0.2463874983446E-16
  0.8276410000000E+13   0.2473681553158E-16
  0.8484250000000E+13   0.2477397645935E-16
  0.8697300000000E+13   0.2479471640295E-16
  0.8915700000000E+13   0.2474348238694E-16
  0.9139590000000E+13   0.2468757127496E-16
  0.9369100000000E+13   0.2457147155971E-16
  0.9604380000000E+13   0.2442131364922E-16
  0.9845560000000E+13   0.2423566888899E-16
  0.1009280000000E+14   0.2398543902354E-16
  0.1034620000000E+14   0.2369577014257E-16
  0.1060610000000E+14   0.2334328907425E-16
  0.1087240000000E+14   0.2298806632132E-16
  0.1114540000000E+14   0.2258500963597E-16
  0.1142530000000E+14   0.2216072980080E-16
  0.1171220000000E+14   0.2171278519406E-16
  0.1200630000000E+14   0.2122744184509E-16
  0.1230780000000E+14   0.2072459238605E-16
  0.1261690000000E+14   0.2019032435039E-16
  0.1293370000000E+14   0.1968551173474E-16
  0.1325850000000E+14   0.1916212961106E-16
  0.1359150000000E+14   0.1864375195860E-16
  0.1393280000000E+14   0.1812647101198E-16
  0.1428260000000E+14   0.1761355102100E-16
  0.1464130000000E+14   0.1713968625468E-16
  0.1500900000000E+14   0.1665656593162E-16
  0.1538590000000E+14   0.1609637826602E-16
  0.1577220000000E+14   0.1553742704271E-16
  0.1616830000000E+14   0.1475915802706E-16
  0.1657430000000E+14   0.1387736607034E-16
  0.1699050000000E+14   0.1295538742120E-16
  0.1741720000000E+14   0.1187384840418E-16
