         130
  
  0.2997900000000E+11   0.7504746670484E-23
  0.3951060000000E+11   0.1709796075834E-22
  0.5207280000000E+11   0.3891367002825E-22
  0.6862910000000E+11   0.8843237541692E-22
  0.9044930000000E+11   0.2005496496536E-21
  0.1192070000000E+12   0.4535359191795E-21
  0.1571080000000E+12   0.1021797894648E-20
  0.2070600000000E+12   0.2290458667611E-20
  0.2728930000000E+12   0.5099645902920E-20
  0.3596580000000E+12   0.1226983151947E-19
  0.4740100000000E+12   0.3522003219575E-19
  0.6247180000000E+12   0.9943051346813E-19
  0.8233440000000E+12   0.2739109707338E-18
  0.1085120000000E+13   0.7304439850558E-18
  0.1430130000000E+13   0.1858062515472E-17
  0.1884830000000E+13   0.4424660351447E-17
  0.2484100000000E+13   0.9585827904070E-17
  0.3273910000000E+13   0.1806893231735E-16
  0.4314820000000E+13   0.2808783440300E-16
  0.5686700000000E+13   0.3401598138796E-16
  0.7494750000000E+13   0.3226857122908E-16
  0.7682960000000E+13   0.3184230542958E-16
  0.7875890000000E+13   0.3138389523446E-16
  0.8073670000000E+13   0.3089440328090E-16
  0.8276410000000E+13   0.3037927962061E-16
  0.8484250000000E+13   0.2984731209827E-16
  0.8697300000000E+13   0.2933821385866E-16
  0.8915700000000E+13   0.2880947585977E-16
  0.9139590000000E+13   0.2832005186055E-16
  0.9369100000000E+13   0.2782481461782E-16
  0.9604380000000E+13   0.2734739469295E-16
  0.9845560000000E+13   0.2688729478985E-16
  0.1009280000000E+14   0.2641580573815E-16
  0.1034620000000E+14   0.2595451668246E-16
  0.1060610000000E+14   0.2547626959099E-16
  0.1087240000000E+14   0.2504031096881E-16
  0.1114540000000E+14   0.2459545912445E-16
  0.1142530000000E+14   0.2416615171449E-16
  0.1171220000000E+14   0.2374509619008E-16
  0.1200630000000E+14   0.2330994233957E-16
  0.1230780000000E+14   0.2287833615497E-16
  0.1261690000000E+14   0.2242633905118E-16
  0.1293370000000E+14   0.2202681170918E-16
  0.1325850000000E+14   0.2161243257969E-16
  0.1359150000000E+14   0.2120881932496E-16
  0.1393280000000E+14   0.2080552526752E-16
  0.1428260000000E+14   0.2040223370722E-16
  0.1464130000000E+14   0.2004361963394E-16
  0.1500900000000E+14   0.1965827740294E-16
  0.1538590000000E+14   0.1914745294032E-16
  0.1577220000000E+14   0.1861970871271E-16
  0.1616830000000E+14   0.1776505006244E-16
  0.1657430000000E+14   0.1674794034359E-16
  0.1699050000000E+14   0.1565872498443E-16
  0.1741720000000E+14   0.1433144641664E-16
  0.1785460000000E+14   0.1308548590571E-16
  0.1830290000000E+14   0.1178221912335E-16
  0.1876260000000E+14   0.1056064247832E-16
  0.1923370000000E+14   0.9471788949577E-17
  0.1971670000000E+14   0.8484575598726E-17
  0.2021180000000E+14   0.7626937841757E-17
  0.2071940000000E+14   0.6953953588107E-17
  0.2123970000000E+14   0.6337862459330E-17
  0.2177310000000E+14   0.6257634260827E-17
  0.2231980000000E+14   0.6164395523842E-17
  0.2288030000000E+14   0.6221191418967E-17
  0.2345490000000E+14   0.6311551843253E-17
  0.2404390000000E+14   0.6413043628211E-17
  0.2464770000000E+14   0.6553215706578E-17
  0.2526660000000E+14   0.6654346533992E-17
  0.2590110000000E+14   0.6775027978989E-17
  0.2655150000000E+14   0.6856729697104E-17
  0.2721830000000E+14   0.7008814197444E-17
  0.2790180000000E+14   0.7156186182310E-17
  0.2860240000000E+14   0.7229146490470E-17
  0.2932070000000E+14   0.7223204109371E-17
  0.3005700000000E+14   0.7187490115507E-17
  0.3081180000000E+14   0.7005704175762E-17
  0.3158550000000E+14   0.6829990398492E-17
  0.3237870000000E+14   0.6119006008622E-17
  0.3319170000000E+14   0.5292660148818E-17
  0.3402530000000E+14   0.4532910131666E-17
  0.3487970000000E+14   0.3834204811098E-17
  0.3575560000000E+14   0.3182775190429E-17
  0.3665350000000E+14   0.2598278158997E-17
  0.3757390000000E+14   0.2034798741814E-17
  0.3851740000000E+14   0.1692098959490E-17
  0.3948470000000E+14   0.1413451006960E-17
  0.4047620000000E+14   0.1234994374704E-17
  0.4149260000000E+14   0.1172822515392E-17
  0.4253460000000E+14   0.1120558197948E-17
  0.4360270000000E+14   0.1105853462428E-17
  0.4469770000000E+14   0.1093413284446E-17
  0.4582010000000E+14   0.1083444200392E-17
  0.4697070000000E+14   0.1075349310167E-17
  0.4815020000000E+14   0.1067739813293E-17
  0.4935940000000E+14   0.1060470155341E-17
  0.5059890000000E+14   0.1054553933704E-17
  0.5186950000000E+14   0.1050419397964E-17
  0.5317200000000E+14   0.1047052689329E-17
  0.5450730000000E+14   0.1045849327266E-17
  0.6258450000000E+14   0.1054091544765E-17
  0.7185870000000E+14   0.1071679946389E-17
  0.8250720000000E+14   0.1077073630008E-17
  0.9473370000000E+14   0.1065052608397E-17
  0.1087720000000E+15   0.1040858901132E-17
  0.1248910000000E+15   0.1014471242936E-17
  0.1433980000000E+15   0.9955863085950E-18
  0.1646470000000E+15   0.9942092153451E-18
  0.1890460000000E+15   0.1020100483510E-17
  0.2170600000000E+15   0.1076160807607E-17
  0.2492250000000E+15   0.1164581875250E-17
  0.2861570000000E+15   0.1283558341823E-17
  0.3285620000000E+15   0.1425877843882E-17
  0.3772500000000E+15   0.1579148356627E-17
  0.4331540000000E+15   0.1724519741253E-17
  0.4973410000000E+15   0.1837305743608E-17
  0.5710410000000E+15   0.1890485084530E-17
  0.6556610000000E+15   0.1860750447169E-17
  0.7528220000000E+15   0.1734692927951E-17
  0.8643800000000E+15   0.1517128863720E-17
  0.9924690000000E+15   0.1231854435355E-17
  0.1139540000000E+16   0.9142092420998E-18
  0.1308400000000E+16   0.6142793943920E-18
  0.1502290000000E+16   0.3668283273908E-18
  0.1724910000000E+16   0.1910242042073E-18
  0.1980520000000E+16   0.8475439206050E-19
  0.2274010000000E+16   0.3137107479836E-19
  0.2610990000000E+16   0.9424455076863E-20
  0.2997900000000E+16   0.2227968896874E-20
