         130
  
  0.2997900000000E+11   0.3342530519276E-23
  0.3951060000000E+11   0.7609650313121E-23
  0.5207280000000E+11   0.1731280966268E-22
  0.6862910000000E+11   0.3934366265824E-22
  0.9044930000000E+11   0.8925605039072E-22
  0.1192070000000E+12   0.2019979815464E-21
  0.1571080000000E+12   0.4556318541150E-21
  0.2070600000000E+12   0.1023110770709E-20
  0.2728930000000E+12   0.2283455225633E-20
  0.3596580000000E+12   0.5512871558105E-20
  0.4740100000000E+12   0.1590657675762E-19
  0.6247180000000E+12   0.4524804624887E-19
  0.8233440000000E+12   0.1260515048825E-18
  0.1085120000000E+13   0.3418220019956E-18
  0.1430130000000E+13   0.8919401427019E-18
  0.1884830000000E+13   0.2209290415961E-17
  0.2484100000000E+13   0.5089780625897E-17
  0.3273910000000E+13   0.1055153251306E-16
  0.4314820000000E+13   0.1889730264724E-16
  0.5686700000000E+13   0.2748197169507E-16
  0.7494750000000E+13   0.3054868015243E-16
  0.7682960000000E+13   0.3041779591942E-16
  0.7875890000000E+13   0.3021317865935E-16
  0.8073670000000E+13   0.2993505547305E-16
  0.8276410000000E+13   0.2958986998459E-16
  0.8484250000000E+13   0.2918840995201E-16
  0.8697300000000E+13   0.2877343615732E-16
  0.8915700000000E+13   0.2830185589080E-16
  0.9139590000000E+13   0.2783505570940E-16
  0.9369100000000E+13   0.2733055611977E-16
  0.9604380000000E+13   0.2681457985608E-16
  0.9845560000000E+13   0.2629002518466E-16
  0.1009280000000E+14   0.2573566086226E-16
  0.1034620000000E+14   0.2517567095389E-16
  0.1060610000000E+14   0.2459130250186E-16
  0.1087240000000E+14   0.2403738611722E-16
  0.1114540000000E+14   0.2347443444732E-16
  0.1142530000000E+14   0.2292656888229E-16
  0.1171220000000E+14   0.2239093372449E-16
  0.1200630000000E+14   0.2185173135927E-16
  0.1230780000000E+14   0.2132556746539E-16
  0.1261690000000E+14   0.2079399628151E-16
  0.1293370000000E+14   0.2031871651070E-16
  0.1325850000000E+14   0.1984417533734E-16
  0.1359150000000E+14   0.1939192674948E-16
  0.1393280000000E+14   0.1895293052093E-16
  0.1428260000000E+14   0.1852627551840E-16
  0.1464130000000E+14   0.1814976608163E-16
  0.1500900000000E+14   0.1776079696344E-16
  0.1538590000000E+14   0.1727098989364E-16
  0.1577220000000E+14   0.1677338463736E-16
  0.1616830000000E+14   0.1599228945978E-16
  0.1657430000000E+14   0.1507063090725E-16
  0.1699050000000E+14   0.1408750639954E-16
  0.1741720000000E+14   0.1289555637536E-16
  0.1785460000000E+14   0.1177771178168E-16
  0.1830290000000E+14   0.1061166335428E-16
  0.1876260000000E+14   0.9520254621517E-17
  0.1923370000000E+14   0.8548057714152E-17
  0.1971670000000E+14   0.7667287604571E-17
  0.2021180000000E+14   0.6901825972621E-17
  0.2071940000000E+14   0.6298901221472E-17
  0.2123970000000E+14   0.5747072917170E-17
  0.2177310000000E+14   0.5663432534908E-17
  0.2231980000000E+14   0.5572539173218E-17
  0.2288030000000E+14   0.5618232099869E-17
  0.2345490000000E+14   0.5698316574248E-17
  0.2404390000000E+14   0.5792168010320E-17
  0.2464770000000E+14   0.5924095992906E-17
  0.2526660000000E+14   0.6023098303505E-17
  0.2590110000000E+14   0.6141658870201E-17
  0.2655150000000E+14   0.6226035415309E-17
  0.2721830000000E+14   0.6375691534558E-17
  0.2790180000000E+14   0.6521761808503E-17
  0.2860240000000E+14   0.6600325379227E-17
  0.2932070000000E+14   0.6606754402597E-17
  0.3005700000000E+14   0.6586006960722E-17
  0.3081180000000E+14   0.6431106893981E-17
  0.3158550000000E+14   0.6281606769141E-17
  0.3237870000000E+14   0.5638581973150E-17
  0.3319170000000E+14   0.4887880038682E-17
  0.3402530000000E+14   0.4196981111033E-17
  0.3487970000000E+14   0.3561232853176E-17
  0.3575560000000E+14   0.2968190828607E-17
  0.3665350000000E+14   0.2435933838171E-17
  0.3757390000000E+14   0.1922014525361E-17
  0.3851740000000E+14   0.1610930526766E-17
  0.3948470000000E+14   0.1356802109753E-17
  0.4047620000000E+14   0.1192713631374E-17
  0.4149260000000E+14   0.1136105811654E-17
  0.4253460000000E+14   0.1087968434857E-17
  0.4360270000000E+14   0.1075396523402E-17
  0.4469770000000E+14   0.1064718793449E-17
  0.4582010000000E+14   0.1056152128308E-17
  0.4697070000000E+14   0.1049130117163E-17
  0.4815020000000E+14   0.1042279595099E-17
  0.4935940000000E+14   0.1035451284400E-17
  0.5059890000000E+14   0.1029682721873E-17
  0.5186950000000E+14   0.1025451513499E-17
  0.5317200000000E+14   0.1021755019294E-17
  0.5450730000000E+14   0.1020080688629E-17
  0.6258450000000E+14   0.1023971120535E-17
  0.7185870000000E+14   0.1036910468486E-17
  0.8250720000000E+14   0.1039079136504E-17
  0.9473370000000E+14   0.1026512333143E-17
  0.1087720000000E+15   0.1005169884224E-17
  0.1248910000000E+15   0.9847118224960E-18
  0.1433980000000E+15   0.9738706338411E-18
  0.1646470000000E+15   0.9814087824597E-18
  0.1890460000000E+15   0.1015729400155E-17
  0.2170600000000E+15   0.1078484691636E-17
  0.2492250000000E+15   0.1170853926941E-17
  0.2861570000000E+15   0.1291033454358E-17
  0.3285620000000E+15   0.1432633361706E-17
  0.3772500000000E+15   0.1584252638306E-17
  0.4331540000000E+15   0.1727874435088E-17
  0.4973410000000E+15   0.1839443446299E-17
  0.5710410000000E+15   0.1892218213968E-17
  0.6556610000000E+15   0.1862766276640E-17
  0.7528220000000E+15   0.1737550891430E-17
  0.8643800000000E+15   0.1520588937147E-17
  0.9924690000000E+15   0.1235026892376E-17
  0.1139540000000E+16   0.9174621272947E-18
  0.1308400000000E+16   0.6163292526000E-18
  0.1502290000000E+16   0.3678395818742E-18
  0.1724910000000E+16   0.1914188155528E-18
  0.1980520000000E+16   0.8493918059776E-19
  0.2274010000000E+16   0.3143789153834E-19
  0.2610990000000E+16   0.9444157046773E-20
  0.2997900000000E+16   0.2232560218415E-20
