         130
  
  0.2997900000000E+11   0.5377848885064E-23
  0.3951060000000E+11   0.1224993562715E-22
  0.5207280000000E+11   0.2787831682483E-22
  0.6862910000000E+11   0.6335878689607E-22
  0.9044930000000E+11   0.1437168850167E-21
  0.1192070000000E+12   0.3251281240501E-21
  0.1571080000000E+12   0.7328995132067E-21
  0.2070600000000E+12   0.1644136247635E-20
  0.2728930000000E+12   0.3664535257059E-20
  0.3596580000000E+12   0.8830264184061E-20
  0.4740100000000E+12   0.2540577973995E-19
  0.6247180000000E+12   0.7196929846128E-19
  0.8233440000000E+12   0.1992731237085E-18
  0.1085120000000E+13   0.5355180493618E-18
  0.1430130000000E+13   0.1378454042891E-17
  0.1884830000000E+13   0.3343700971956E-17
  0.2484100000000E+13   0.7456449193274E-17
  0.3273910000000E+13   0.1469400637027E-16
  0.4314820000000E+13   0.2436344288433E-16
  0.5686700000000E+13   0.3187693172588E-16
  0.7494750000000E+13   0.3185213442234E-16
  0.7682960000000E+13   0.3148309066205E-16
  0.7875890000000E+13   0.3106287752612E-16
  0.8073670000000E+13   0.3059394179886E-16
  0.8276410000000E+13   0.3008359704103E-16
  0.8484250000000E+13   0.2954254573946E-16
  0.8697300000000E+13   0.2901102176848E-16
  0.8915700000000E+13   0.2844985018700E-16
  0.9139590000000E+13   0.2791710285616E-16
  0.9369100000000E+13   0.2737212330660E-16
  0.9604380000000E+13   0.2683929755931E-16
  0.9845560000000E+13   0.2632024784651E-16
  0.1009280000000E+14   0.2579065995290E-16
  0.1034620000000E+14   0.2527235943350E-16
  0.1060610000000E+14   0.2474196215098E-16
  0.1087240000000E+14   0.2425522262272E-16
  0.1114540000000E+14   0.2376611841798E-16
  0.1142530000000E+14   0.2329782071392E-16
  0.1171220000000E+14   0.2284409146223E-16
  0.1200630000000E+14   0.2238428424076E-16
  0.1230780000000E+14   0.2193456995529E-16
  0.1261690000000E+14   0.2147218852878E-16
  0.1293370000000E+14   0.2106505428825E-16
  0.1325850000000E+14   0.2064953008114E-16
  0.1359150000000E+14   0.2024912293956E-16
  0.1393280000000E+14   0.1985335786297E-16
  0.1428260000000E+14   0.1946124226059E-16
  0.1464130000000E+14   0.1911476346014E-16
  0.1500900000000E+14   0.1874534996628E-16
  0.1538590000000E+14   0.1825786318328E-16
  0.1577220000000E+14   0.1775546002509E-16
  0.1616830000000E+14   0.1694080897220E-16
  0.1657430000000E+14   0.1597094213276E-16
  0.1699050000000E+14   0.1493224502549E-16
  0.1741720000000E+14   0.1366578011748E-16
  0.1785460000000E+14   0.1247739568575E-16
  0.1830290000000E+14   0.1123467078945E-16
  0.1876260000000E+14   0.1007048320652E-16
  0.1923370000000E+14   0.9033412159464E-17
  0.1971670000000E+14   0.8093682342363E-17
  0.2021180000000E+14   0.7277769055995E-17
  0.2071940000000E+14   0.6637713518268E-17
  0.2123970000000E+14   0.6051873823133E-17
  0.2177310000000E+14   0.5976022881254E-17
  0.2231980000000E+14   0.5888698635973E-17
  0.2288030000000E+14   0.5945500069302E-17
  0.2345490000000E+14   0.6035308782619E-17
  0.2404390000000E+14   0.6136414570753E-17
  0.2464770000000E+14   0.6275047996986E-17
  0.2526660000000E+14   0.6376303340886E-17
  0.2590110000000E+14   0.6496567671508E-17
  0.2655150000000E+14   0.6579385624163E-17
  0.2721830000000E+14   0.6729804160798E-17
  0.2790180000000E+14   0.6875556209893E-17
  0.2860240000000E+14   0.6949905940044E-17
  0.2932070000000E+14   0.6948326089698E-17
  0.3005700000000E+14   0.6918066085280E-17
  0.3081180000000E+14   0.6747246968368E-17
  0.3158550000000E+14   0.6582220348081E-17
  0.3237870000000E+14   0.5901629120927E-17
  0.3319170000000E+14   0.5109853382843E-17
  0.3402530000000E+14   0.4381925001866E-17
  0.3487970000000E+14   0.3712421447172E-17
  0.3575560000000E+14   0.3087624409341E-17
  0.3665350000000E+14   0.2526378286577E-17
  0.3757390000000E+14   0.1984699265424E-17
  0.3851740000000E+14   0.1656223532609E-17
  0.3948470000000E+14   0.1389645772661E-17
  0.4047620000000E+14   0.1218800040353E-17
  0.4149260000000E+14   0.1159859977993E-17
  0.4253460000000E+14   0.1110146365473E-17
  0.4360270000000E+14   0.1096921790361E-17
  0.4469770000000E+14   0.1085764677884E-17
  0.4582010000000E+14   0.1076885499675E-17
  0.4697070000000E+14   0.1069704693106E-17
  0.4815020000000E+14   0.1062850819627E-17
  0.4935940000000E+14   0.1056178462333E-17
  0.5059890000000E+14   0.1050705711297E-17
  0.5186950000000E+14   0.1046880610821E-17
  0.5317200000000E+14   0.1043702704764E-17
  0.5450730000000E+14   0.1042593914314E-17
  0.6258450000000E+14   0.1050211180821E-17
  0.7185870000000E+14   0.1066394363630E-17
  0.8250720000000E+14   0.1070381003312E-17
  0.9473370000000E+14   0.1057422208075E-17
  0.1087720000000E+15   0.1033075100923E-17
  0.1248910000000E+15   0.1007467112982E-17
  0.1433980000000E+15   0.9903325933282E-18
  0.1646470000000E+15   0.9915022048269E-18
  0.1890460000000E+15   0.1020222937912E-17
  0.2170600000000E+15   0.1078667608479E-17
  0.2492250000000E+15   0.1168434702708E-17
  0.2861570000000E+15   0.1287670075650E-17
  0.3285620000000E+15   0.1429446149617E-17
  0.3772500000000E+15   0.1581745598038E-17
  0.4331540000000E+15   0.1726133104570E-17
  0.4973410000000E+15   0.1838269809865E-17
  0.5710410000000E+15   0.1891243336159E-17
  0.6556610000000E+15   0.1861636150567E-17
  0.7528220000000E+15   0.1735955216695E-17
  0.8643800000000E+15   0.1518658685714E-17
  0.9924690000000E+15   0.1233257171961E-17
  0.1139540000000E+16   0.9156471701576E-18
  0.1308400000000E+16   0.6151855847189E-18
  0.1502290000000E+16   0.3672754495301E-18
  0.1724910000000E+16   0.1911987135908E-18
  0.1980520000000E+16   0.8483610868203E-19
  0.2274010000000E+16   0.3140062270711E-19
  0.2610990000000E+16   0.9433167839381E-20
  0.2997900000000E+16   0.2229999324574E-20
