         130
  
  0.2997900000000E+11   0.7538518814304E-24
  0.3951060000000E+11   0.1705539364053E-23
  0.5207280000000E+11   0.3862975716793E-23
  0.6862910000000E+11   0.8752354705078E-23
  0.9044930000000E+11   0.1982129713824E-22
  0.1192070000000E+12   0.4483153571712E-22
  0.1571080000000E+12   0.1011759727253E-21
  0.2070600000000E+12   0.2275737352384E-21
  0.2728930000000E+12   0.5094524744219E-21
  0.3596580000000E+12   0.1235460609245E-20
  0.4740100000000E+12   0.3588349289372E-20
  0.6247180000000E+12   0.1030912975643E-19
  0.8233440000000E+12   0.2913294377699E-19
  0.1085120000000E+13   0.8063972093062E-19
  0.1430130000000E+13   0.2167420616526E-18
  0.1884830000000E+13   0.5605719103051E-18
  0.2484100000000E+13   0.1376813879319E-17
  0.3273910000000E+13   0.3141378588320E-17
  0.4314820000000E+13   0.6502544311584E-17
  0.5686700000000E+13   0.1171519858205E-16
  0.7494750000000E+13   0.1736346279365E-16
  0.7682960000000E+13   0.1778316301584E-16
  0.7875890000000E+13   0.1816680851467E-16
  0.8073670000000E+13   0.1850779221322E-16
  0.8276410000000E+13   0.1880507532590E-16
  0.8484250000000E+13   0.1906248613815E-16
  0.8697300000000E+13   0.1931985727159E-16
  0.8915700000000E+13   0.1952410009788E-16
  0.9139590000000E+13   0.1973795292478E-16
  0.9369100000000E+13   0.1990648930814E-16
  0.9604380000000E+13   0.2005326952988E-16
  0.9845560000000E+13   0.2017494663119E-16
  0.1009280000000E+14   0.2023850433599E-16
  0.1034620000000E+14   0.2026656946193E-16
  0.1060610000000E+14   0.2023065339898E-16
  0.1087240000000E+14   0.2019214678735E-16
  0.1114540000000E+14   0.2009857412912E-16
  0.1142530000000E+14   0.1997569937438E-16
  0.1171220000000E+14   0.1981713938933E-16
  0.1200630000000E+14   0.1960356802310E-16
  0.1230780000000E+14   0.1935421398142E-16
  0.1261690000000E+14   0.1905016872082E-16
  0.1293370000000E+14   0.1875830568508E-16
  0.1325850000000E+14   0.1842151754899E-16
  0.1359150000000E+14   0.1806483635077E-16
  0.1393280000000E+14   0.1768257849407E-16
  0.1428260000000E+14   0.1727795541882E-16
  0.1464130000000E+14   0.1688792635401E-16
  0.1500900000000E+14   0.1646144220572E-16
  0.1538590000000E+14   0.1593347701982E-16
  0.1577220000000E+14   0.1538915749665E-16
  0.1616830000000E+14   0.1461870386466E-16
  0.1657430000000E+14   0.1374473719887E-16
  0.1699050000000E+14   0.1283204630749E-16
  0.1741720000000E+14   0.1176791416161E-16
  0.1785460000000E+14   0.1076990786027E-16
  0.1830290000000E+14   0.9741312467676E-17
  0.1876260000000E+14   0.8775953548901E-17
  0.1923370000000E+14   0.7909228775567E-17
  0.1971670000000E+14   0.7119074942483E-17
  0.2021180000000E+14   0.6426071270352E-17
  0.2071940000000E+14   0.5872255071961E-17
  0.2123970000000E+14   0.5364676048707E-17
  0.2177310000000E+14   0.5255782770436E-17
  0.2231980000000E+14   0.5134333464578E-17
  0.2288030000000E+14   0.5114638715651E-17
  0.2345490000000E+14   0.5114001944944E-17
  0.2404390000000E+14   0.5120366958893E-17
  0.2464770000000E+14   0.5155366356215E-17
  0.2526660000000E+14   0.5171556084805E-17
  0.2590110000000E+14   0.5209692157207E-17
  0.2655150000000E+14   0.5232640144530E-17
  0.2721830000000E+14   0.5313999683263E-17
  0.2790180000000E+14   0.5404139401742E-17
  0.2860240000000E+14   0.5453707678742E-17
  0.2932070000000E+14   0.5456477403747E-17
  0.3005700000000E+14   0.5444509955212E-17
