mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040603 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5435067062951E-23
  0.3951060000000E+11   0.1238037599849E-22
  0.5207280000000E+11   0.2817528662976E-22
  0.6862910000000E+11   0.6403369911266E-22
  0.9044930000000E+11   0.1452471569412E-21
  0.1192070000000E+12   0.3285870735203E-21
  0.1571080000000E+12   0.7406859594532E-21
  0.2070600000000E+12   0.1661568765697E-20
  0.2728930000000E+12   0.3703279984663E-20
  0.3596580000000E+12   0.8923250319115E-20
  0.4740100000000E+12   0.2567169340898E-19
  0.6247180000000E+12   0.7271578347966E-19
  0.8233440000000E+12   0.2013120132515E-18
  0.1085120000000E+13   0.5408811195630E-18
  0.1430130000000E+13   0.1391796931096E-17
  0.1884830000000E+13   0.3374316900024E-17
  0.2484100000000E+13   0.7518503104313E-17
  0.3273910000000E+13   0.1479676827707E-16
  0.4314820000000E+13   0.2448390049340E-16
  0.5686700000000E+13   0.3194581186021E-16
  0.7494750000000E+13   0.3183669213846E-16
  0.7682960000000E+13   0.3146249980273E-16
  0.7875890000000E+13   0.3103783943761E-16
  0.8073670000000E+13   0.3056515649911E-16
  0.8276410000000E+13   0.3005174989547E-16
  0.8484250000000E+13   0.2950829798293E-16
  0.8697300000000E+13   0.2897501373433E-16
  0.8915700000000E+13   0.2841269095350E-16
  0.9139590000000E+13   0.2787938792748E-16
  0.9369100000000E+13   0.2733436572678E-16
  0.9604380000000E+13   0.2680197310527E-16
  0.9845560000000E+13   0.2628375184317E-16
  0.1009280000000E+14   0.2575525320352E-16
  0.1034620000000E+14   0.2523825096243E-16
  0.1060610000000E+14   0.2470921119007E-16
  0.1087240000000E+14   0.2422395966922E-16
  0.1114540000000E+14   0.2373630879891E-16
  0.1142530000000E+14   0.2326942480819E-16
  0.1171220000000E+14   0.2281699531734E-16
  0.1200630000000E+14   0.2235830826522E-16
  0.1230780000000E+14   0.2190953546913E-16
  0.1261690000000E+14   0.2144786913879E-16
  0.1293370000000E+14   0.2104134400404E-16
  0.1325850000000E+14   0.2062617845833E-16
  0.1359150000000E+14   0.2022591108132E-16
  0.1393280000000E+14   0.1983005760132E-16
  0.1428260000000E+14   0.1943770381180E-16
  0.1464130000000E+14   0.1909085272446E-16
  0.1500900000000E+14   0.1872088808593E-16
  0.1538590000000E+14   0.1823265217492E-16
  0.1577220000000E+14   0.1772943302124E-16
  0.1616830000000E+14   0.1691386625160E-16
  0.1657430000000E+14   0.1594308248858E-16
  0.1699050000000E+14   0.1490347851876E-16
  0.1741720000000E+14   0.1363602928585E-16
  0.1785460000000E+14   0.1244677336484E-16
  0.1830290000000E+14   0.1120300978799E-16
  0.1876260000000E+14   0.1003789647218E-16
  0.1923370000000E+14   0.9000208633096E-17
  0.1971670000000E+14   0.8059969387691E-17
  0.2021180000000E+14   0.7243459382784E-17
  0.2071940000000E+14   0.6602964435072E-17
  0.2123970000000E+14   0.6016819008784E-17
  0.2177310000000E+14   0.5940693629734E-17
  0.2231980000000E+14   0.5853147602669E-17
  0.2288030000000E+14   0.5909846554273E-17
  0.2345490000000E+14   0.5999540745573E-17
  0.2404390000000E+14   0.6100498549061E-17
