         130
  
  0.2997900000000E+11   0.8734453816910E-23
  0.3951060000000E+11   0.1990069150299E-22
  0.5207280000000E+11   0.4529265870130E-22
  0.6862910000000E+11   0.1029239223870E-21
  0.9044930000000E+11   0.2333899998473E-21
  0.1192070000000E+12   0.5277150989647E-21
  0.1571080000000E+12   0.1188629510511E-20
  0.2070600000000E+12   0.2663514105753E-20
  0.2728930000000E+12   0.5927458124293E-20
  0.3596580000000E+12   0.1425194554538E-19
  0.4740100000000E+12   0.4086558923529E-19
  0.6247180000000E+12   0.1151823828536E-18
  0.8233440000000E+12   0.3165281855959E-18
  0.1085120000000E+13   0.8409087389516E-18
  0.1430130000000E+13   0.2126441972010E-17
  0.1884830000000E+13   0.5016675720230E-17
  0.2484100000000E+13   0.1070960997394E-16
  0.3273910000000E+13   0.1973869162121E-16
  0.4314820000000E+13   0.2973116391210E-16
  0.5686700000000E+13   0.3479567158006E-16
  0.7494750000000E+13   0.3246372015384E-16
  0.7682960000000E+13   0.3203252262435E-16
  0.7875890000000E+13   0.3157553010681E-16
  0.8073670000000E+13   0.3109269922071E-16
  0.8276410000000E+13   0.3058839148276E-16
  0.8484250000000E+13   0.3007045759749E-16
  0.8697300000000E+13   0.2957877588894E-16
  0.8915700000000E+13   0.2906865077219E-16
  0.9139590000000E+13   0.2860009968083E-16
  0.9369100000000E+13   0.2812563810562E-16
  0.9604380000000E+13   0.2766896474742E-16
  0.9845560000000E+13   0.2722888089549E-16
  0.1009280000000E+14   0.2677510415610E-16
  0.1034620000000E+14   0.2632961938920E-16
  0.1060610000000E+14   0.2586411122487E-16
  0.1087240000000E+14   0.2543967932679E-16
  0.1114540000000E+14   0.2500342672588E-16
  0.1142530000000E+14   0.2458064095376E-16
  0.1171220000000E+14   0.2416392246900E-16
  0.1200630000000E+14   0.2373049576811E-16
  0.1230780000000E+14   0.2329870597631E-16
  0.1261690000000E+14   0.2284423106824E-16
  0.1293370000000E+14   0.2244204470275E-16
  0.1325850000000E+14   0.2202326941740E-16
  0.1359150000000E+14   0.2161438910883E-16
  0.1393280000000E+14   0.2120487800696E-16
  0.1428260000000E+14   0.2079458938860E-16
  0.1464130000000E+14   0.2042933605025E-16
  0.1500900000000E+14   0.2003611641575E-16
  0.1538590000000E+14   0.1951402688491E-16
  0.1577220000000E+14   0.1897425375863E-16
  0.1616830000000E+14   0.1809976643635E-16
  0.1657430000000E+14   0.1705885296888E-16
  0.1699050000000E+14   0.1594395735663E-16
  0.1741720000000E+14   0.1458521574580E-16
  0.1785460000000E+14   0.1330960031987E-16
  0.1830290000000E+14   0.1197534323162E-16
  0.1876260000000E+14   0.1072457953376E-16
  0.1923370000000E+14   0.9609865149084E-17
  0.1971670000000E+14   0.8599498987639E-17
  0.2021180000000E+14   0.7721916257881E-17
  0.2071940000000E+14   0.7033496837405E-17
  0.2123970000000E+14   0.6403681555236E-17
  0.2177310000000E+14   0.6321334559581E-17
  0.2231980000000E+14   0.6225641156673E-17
