mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027325 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3805099768103E-23
  0.3951060000000E+11   0.8664319162307E-23
  0.5207280000000E+11   0.1971439247267E-22
  0.6862910000000E+11   0.4480299271732E-22
  0.9044930000000E+11   0.1016383526013E-21
  0.1192070000000E+12   0.2299983925772E-21
  0.1571080000000E+12   0.5186998802971E-21
  0.2070600000000E+12   0.1164418378138E-20
  0.2728930000000E+12   0.2597845703298E-20
  0.3596580000000E+12   0.6268536332481E-20
  0.4740100000000E+12   0.1807272262312E-19
  0.6247180000000E+12   0.5135146050590E-19
  0.8233440000000E+12   0.1428189977852E-18
  0.1085120000000E+13   0.3863598345802E-18
  0.1430130000000E+13   0.1004561488479E-17
  0.1884830000000E+13   0.2474852874613E-17
  0.2484100000000E+13   0.5654510130293E-17
  0.3273910000000E+13   0.1157327140598E-16
  0.4314820000000E+13   0.2032649368863E-16
  0.5686700000000E+13   0.2875531218855E-16
  0.7494750000000E+13   0.3099236033960E-16
  0.7682960000000E+13   0.3078461378838E-16
  0.7875890000000E+13   0.3050759752978E-16
  0.8073670000000E+13   0.3016251309437E-16
  0.8276410000000E+13   0.2975640346652E-16
  0.8484250000000E+13   0.2930033414934E-16
  0.8697300000000E+13   0.2883614887252E-16
  0.8915700000000E+13   0.2832286284477E-16
  0.9139590000000E+13   0.2782036671556E-16
  0.9369100000000E+13   0.2728782995142E-16
  0.9604380000000E+13   0.2675096633154E-16
  0.9845560000000E+13   0.2621268397521E-16
  0.1009280000000E+14   0.2565167105747E-16
  0.1034620000000E+14   0.2509132291815E-16
  0.1060610000000E+14   0.2451214429358E-16
  0.1087240000000E+14   0.2396856738914E-16
  0.1114540000000E+14   0.2341997308642E-16
  0.1142530000000E+14   0.2288990343845E-16
  0.1171220000000E+14   0.2237455209356E-16
  0.1200630000000E+14   0.2185674899711E-16
  0.1230780000000E+14   0.2135262369952E-16
  0.1261690000000E+14   0.2084236927247E-16
  0.1293370000000E+14   0.2038894042251E-16
  0.1325850000000E+14   0.1993451358339E-16
  0.1359150000000E+14   0.1950084770344E-16
  0.1393280000000E+14   0.1907827940851E-16
  0.1428260000000E+14   0.1866566461183E-16
  0.1464130000000E+14   0.1830180940322E-16
  0.1500900000000E+14   0.1792231755360E-16
  0.1538590000000E+14   0.1743686782436E-16
  0.1577220000000E+14   0.1694129087055E-16
  0.1616830000000E+14   0.1615408581516E-16
  0.1657430000000E+14   0.1522218887785E-16
  0.1699050000000E+14   0.1422677097641E-16
  0.1741720000000E+14   0.1301748370635E-16
  0.1785460000000E+14   0.1188338795371E-16
  0.1830290000000E+14   0.1069951804627E-16
  0.1876260000000E+14   0.9591472098171E-17
  0.1923370000000E+14   0.8604950352555E-17
  0.1971670000000E+14   0.7711642928564E-17
  0.2021180000000E+14   0.6935945387670E-17
  0.2071940000000E+14   0.6326188448146E-17
  0.2123970000000E+14   0.5768397162370E-17
  0.2177310000000E+14   0.5688454871720E-17
  0.2231980000000E+14   0.5600089729692E-17
  0.2288030000000E+14   0.5649744326495E-17
  0.2345490000000E+14   0.5733076526814E-17
  0.2404390000000E+14   0.5829331016207E-17
  0.2464770000000E+14   0.5963256081461E-17
  0.2526660000000E+14   0.6063108240923E-17
  0.2590110000000E+14   0.6182169649966E-17
  0.2655150000000E+14   0.6266192129309E-17
  0.2721830000000E+14   0.6415696749080E-17
  0.2790180000000E+14   0.6561232199426E-17
  0.2860240000000E+14   0.6638576448629E-17
  0.2932070000000E+14   0.6643222483026E-17
  0.3005700000000E+14   0.6620435938073E-17
  0.3081180000000E+14   0.6462501637084E-17
  0.3158550000000E+14   0.6310078284670E-17
  0.3237870000000E+14   0.5661366596748E-17
  0.3319170000000E+14   0.4905015918316E-17
  0.3402530000000E+14   0.4209551548135E-17
  0.3487970000000E+14   0.3569918150907E-17
  0.3575560000000E+14   0.2973640842728E-17
  0.3665350000000E+14   0.2438575811509E-17
  0.3757390000000E+14   0.1922376044079E-17
  0.3851740000000E+14   0.1610295286581E-17
  0.3948470000000E+14   0.1355878115415E-17
  0.4047620000000E+14   0.1191715080300E-17
  0.4149260000000E+14   0.1135250451410E-17
  0.4253460000000E+14   0.1087301293741E-17
  0.4360270000000E+14   0.1074984868379E-17
  0.4469770000000E+14   0.1064568965523E-17
  0.4582010000000E+14   0.1056273773801E-17
  0.4697070000000E+14   0.1049534789142E-17
  0.4815020000000E+14   0.1042982781719E-17
  0.4935940000000E+14   0.1036470917177E-17
  0.5059890000000E+14   0.1031036221839E-17
  0.5186950000000E+14   0.1027153732759E-17
  0.5317200000000E+14   0.1023822486240E-17
  0.5450730000000E+14   0.1022519702818E-17
  0.6258450000000E+14   0.1028528596837E-17
  0.7185870000000E+14   0.1043260138330E-17
  0.8250720000000E+14   0.1046519830991E-17
  0.9473370000000E+14   0.1034120642635E-17
  0.1087720000000E+15   0.1011988347811E-17
  0.1248910000000E+15   0.9900194727661E-18
  0.1433980000000E+15   0.9773283926351E-18
  0.1646470000000E+15   0.9830417492930E-18
  0.1890460000000E+15   0.1015798975260E-17
  0.2170600000000E+15   0.1077381480084E-17
  0.2492250000000E+15   0.1169091483400E-17
  0.2861570000000E+15   0.1289156397610E-17
  0.3285620000000E+15   0.1431045666003E-17
  0.3772500000000E+15   0.1583109503862E-17
  0.4331540000000E+15   0.1727146974003E-17
  0.4973410000000E+15   0.1839010266250E-17
  0.5710410000000E+15   0.1891924174461E-17
  0.6556610000000E+15   0.1862478698511E-17
  0.7528220000000E+15   0.1737170271858E-17
  0.8643800000000E+15   0.1520134357538E-17
  0.9924690000000E+15   0.1234610743490E-17
  0.1139540000000E+16   0.9170353345208E-18
  0.1308400000000E+16   0.6160603327455E-18
  0.1502290000000E+16   0.3677069494065E-18
  0.1724910000000E+16   0.1913670752612E-18
  0.1980520000000E+16   0.8491495046004E-19
  0.2274010000000E+16   0.3142913047841E-19
  0.2610990000000E+16   0.9441573754114E-20
  0.2997900000000E+16   0.2231958219003E-20
