mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00095299 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1484852859301E-23
  0.3951060000000E+11   0.3373106823054E-23
  0.5207280000000E+11   0.7662800056559E-23
  0.6862910000000E+11   0.1739805510029E-22
  0.9044930000000E+11   0.3945421007385E-22
  0.1192070000000E+12   0.8929876453641E-22
  0.1571080000000E+12   0.2015458936782E-21
  0.2070600000000E+12   0.4530918990290E-21
  0.2728930000000E+12   0.1013085250538E-20
  0.3596580000000E+12   0.2452253107656E-20
  0.4740100000000E+12   0.7102763107959E-20
  0.6247180000000E+12   0.2031857878074E-19
  0.8233440000000E+12   0.5706419571728E-19
  0.1085120000000E+13   0.1565697960370E-18
  0.1430130000000E+13   0.4156108014561E-18
  0.1884830000000E+13   0.1055970425442E-17
  0.2484100000000E+13   0.2528012998849E-17
  0.3273910000000E+13   0.5557720471208E-17
  0.4314820000000E+13   0.1089517933895E-16
  0.5686700000000E+13   0.1812619614665E-16
  0.7494750000000E+13   0.2401035602102E-16
  0.7682960000000E+13   0.2430379094538E-16
  0.7875890000000E+13   0.2453435995255E-16
  0.8073670000000E+13   0.2469631846641E-16
  0.8276410000000E+13   0.2479072523999E-16
  0.8484250000000E+13   0.2482403147449E-16
  0.8697300000000E+13   0.2484071491155E-16
  0.8915700000000E+13   0.2478529648520E-16
  0.9139590000000E+13   0.2472503122314E-16
  0.9369100000000E+13   0.2460450397100E-16
  0.9604380000000E+13   0.2444985073842E-16
  0.9845560000000E+13   0.2425969088231E-16
  0.1009280000000E+14   0.2400501655477E-16
  0.1034620000000E+14   0.2371098697567E-16
  0.1060610000000E+14   0.2335432499305E-16
  0.1087240000000E+14   0.2299502515260E-16
  0.1114540000000E+14   0.2258814323249E-16
  0.1142530000000E+14   0.2216027176373E-16
  0.1171220000000E+14   0.2170901411149E-16
