mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010407 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1604410532672E-23
  0.3951060000000E+11   0.3645802487183E-23
  0.5207280000000E+11   0.8284059062539E-23
  0.6862910000000E+11   0.1881123059214E-22
  0.9044930000000E+11   0.4266218503799E-22
  0.1192070000000E+12   0.9656129483080E-22
  0.1571080000000E+12   0.2179287030264E-21
  0.2070600000000E+12   0.4898723261746E-21
  0.2728930000000E+12   0.1095136204894E-20
  0.3596580000000E+12   0.2650202206763E-20
  0.4740100000000E+12   0.7673318837232E-20
  0.6247180000000E+12   0.2193895044610E-19
  0.8233440000000E+12   0.6156764054314E-19
  0.1085120000000E+13   0.1687415515623E-18
  0.1430130000000E+13   0.4472210597156E-18
  0.1884830000000E+13   0.1133722863605E-17
  0.2484100000000E+13   0.2705199505116E-17
  0.3273910000000E+13   0.5918316513872E-17
  0.4314820000000E+13   0.1151787361464E-16
  0.5686700000000E+13   0.1895717777467E-16
  0.7494750000000E+13   0.2474390293744E-16
  0.7682960000000E+13   0.2500941778688E-16
  0.7875890000000E+13   0.2520945988506E-16
  0.8073670000000E+13   0.2533865884762E-16
  0.8276410000000E+13   0.2539849059603E-16
  0.8484250000000E+13   0.2539580190071E-16
  0.8697300000000E+13   0.2537511026043E-16
  0.8915700000000E+13   0.2528167751243E-16
  0.9139590000000E+13   0.2518244357389E-16
  0.9369100000000E+13   0.2502296483291E-16
  0.9604380000000E+13   0.2482947524330E-16
  0.9845560000000E+13   0.2460102347706E-16
  0.1009280000000E+14   0.2430958991863E-16
  0.1034620000000E+14   0.2398039476566E-16
  0.1060610000000E+14   0.2359106501753E-16
  0.1087240000000E+14   0.2320088165181E-16
  0.1114540000000E+14   0.2276618543822E-16
  0.1142530000000E+14   0.2231339895101E-16
  0.1171220000000E+14   0.2184050505115E-16
  0.1200630000000E+14   0.2133429536820E-16
  0.1230780000000E+14   0.2081444388340E-16
  0.1261690000000E+14   0.2026727651418E-16
  0.1293370000000E+14   0.1975291213562E-16
  0.1325850000000E+14   0.1922384869159E-16
  0.1359150000000E+14   0.1870324343275E-16
  0.1393280000000E+14   0.1818695528345E-16
  0.1428260000000E+14   0.1767787264475E-16
  0.1464130000000E+14   0.1721057565207E-16
  0.1500900000000E+14   0.1673589950164E-16
  0.1538590000000E+14   0.1618424203818E-16
  0.1577220000000E+14   0.1563417892579E-16
  0.1616830000000E+14   0.1486029122213E-16
  0.1657430000000E+14   0.1397968081907E-16
  0.1699050000000E+14   0.1305673143103E-16
  0.1741720000000E+14   0.1196960790751E-16
  0.1785460000000E+14   0.1095054228473E-16
  0.1830290000000E+14   0.9898335435279E-17
  0.1876260000000E+14   0.8913454452441E-17
  0.1923370000000E+14   0.8032295713712E-17
  0.1971670000000E+14   0.7231481046496E-17
  0.2021180000000E+14   0.6530678777096E-17
  0.2071940000000E+14   0.5969697868039E-17
  0.2123970000000E+14   0.5455682389234E-17
  0.2177310000000E+14   0.5338380564550E-17
  0.2231980000000E+14   0.5218600555494E-17
  0.2288030000000E+14   0.5217407244217E-17
  0.2345490000000E+14   0.5250990307474E-17
  0.2404390000000E+14   0.5303350256085E-17
  0.2464770000000E+14   0.5395846071292E-17
  0.2526660000000E+14   0.5467684627027E-17
  0.2590110000000E+14   0.5563070981404E-17
  0.2655150000000E+14   0.5634286588444E-17
  0.2721830000000E+14   0.5767731179712E-17
  0.2790180000000E+14   0.5902281348805E-17
  0.2860240000000E+14   0.5979553449887E-17
  0.2932070000000E+14   0.5994149007905E-17
  0.3005700000000E+14   0.5985454880564E-17
  0.3081180000000E+14   0.5856579978737E-17
  0.3158550000000E+14   0.5732743669425E-17
  0.3237870000000E+14   0.5162585413753E-17
  0.3319170000000E+14   0.4493752836485E-17
  0.3402530000000E+14   0.3877940162665E-17
  0.3487970000000E+14   0.3311044524396E-17
  0.3575560000000E+14   0.2781455248064E-17
  0.3665350000000E+14   0.2304933719487E-17
  0.3757390000000E+14   0.1843100303177E-17
  0.3851740000000E+14   0.1562323866330E-17
  0.3948470000000E+14   0.1330460626187E-17
  0.4047620000000E+14   0.1177311329469E-17
  0.4149260000000E+14   0.1122976013072E-17
  0.4253460000000E+14   0.1075628672847E-17
  0.4360270000000E+14   0.1063300314521E-17
  0.4469770000000E+14   0.1052669186369E-17
  0.4582010000000E+14   0.1043972382527E-17
  0.4697070000000E+14   0.1036649443506E-17
  0.4815020000000E+14   0.1029298589265E-17
  0.4935940000000E+14   0.1021765044647E-17
  0.5059890000000E+14   0.1015140756640E-17
  0.5186950000000E+14   0.1009961212458E-17
  0.5317200000000E+14   0.1005198125217E-17
  0.5450730000000E+14   0.1002464365825E-17
  0.6258450000000E+14   0.1000265849164E-17
  0.7185870000000E+14   0.1007940769807E-17
  0.8250720000000E+14   0.1006434915372E-17
  0.9473370000000E+14   0.9929074574917E-18
  0.1087720000000E+15   0.9739869851236E-18
  0.1248910000000E+15   0.9589208035272E-18
  0.1433980000000E+15   0.9551171454309E-18
  0.1646470000000E+15   0.9696201171373E-18
  0.1890460000000E+15   0.1009471272813E-17
  0.2170600000000E+15   0.1076047514475E-17
  0.2492250000000E+15   0.1170885610763E-17
  0.2861570000000E+15   0.1292455859008E-17
  0.3285620000000E+15   0.1434411724454E-17
  0.3772500000000E+15   0.1585736041079E-17
  0.4331540000000E+15   0.1728985333120E-17
  0.4973410000000E+15   0.1840360613320E-17
  0.5710410000000E+15   0.1893167546533E-17
  0.6556610000000E+15   0.1863979646492E-17
  0.7528220000000E+15   0.1739300145129E-17
  0.8643800000000E+15   0.1522710325426E-17
  0.9924690000000E+15   0.1236972474170E-17
  0.1139540000000E+16   0.9194586042521E-18
  0.1308400000000E+16   0.6175871405319E-18
  0.1502290000000E+16   0.3684598451980E-18
  0.1724910000000E+16   0.1916607200552E-18
  0.1980520000000E+16   0.8505247003167E-19
  0.2274010000000E+16   0.3147885362386E-19
  0.2610990000000E+16   0.9456234981534E-20
  0.2997900000000E+16   0.2235374777342E-20
