         130
  
  0.2997900000000E+11   0.2113094625287E-23
  0.3951060000000E+11   0.4806026520608E-23
  0.5207280000000E+11   0.1092724132852E-22
  0.6862910000000E+11   0.2482350001874E-22
  0.9044930000000E+11   0.5630981461159E-22
  0.1192070000000E+12   0.1274566367230E-21
  0.1571080000000E+12   0.2876178980404E-21
  0.2070600000000E+12   0.6463155269302E-21
  0.2728930000000E+12   0.1444095131562E-20
  0.3596580000000E+12   0.3491929353749E-20
  0.4740100000000E+12   0.1009874495492E-19
  0.6247180000000E+12   0.2882394730922E-19
  0.8233440000000E+12   0.8068871473640E-19
  0.1085120000000E+13   0.2203593317502E-18
  0.1430130000000E+13   0.5810055144278E-18
  0.1884830000000E+13   0.1461669687925E-17
  0.2484100000000E+13   0.3448074651909E-17
  0.3273910000000E+13   0.7413594279676E-17
  0.4314820000000E+13   0.1404664431080E-16
  0.5686700000000E+13   0.2219882838628E-16
  0.7494750000000E+13   0.2739219359511E-16
  0.7682960000000E+13   0.2753180539874E-16
  0.7875890000000E+13   0.2759746230390E-16
  0.8073670000000E+13   0.2758548985626E-16
  0.8276410000000E+13   0.2749914850436E-16
  0.8484250000000E+13   0.2734689015365E-16
  0.8697300000000E+13   0.2717334441225E-16
  0.8915700000000E+13   0.2692708319277E-16
  0.9139590000000E+13   0.2667387796540E-16
  0.9369100000000E+13   0.2636323676526E-16
  0.9604380000000E+13   0.2602185512930E-16
  0.9845560000000E+13   0.2565052847038E-16
  0.1009280000000E+14   0.2522460067919E-16
  0.1034620000000E+14   0.2476954649918E-16
  0.1060610000000E+14   0.2426563693654E-16
  0.1087240000000E+14   0.2377027446876E-16
  0.1114540000000E+14   0.2324326535682E-16
  0.1142530000000E+14   0.2271053171528E-16
  0.1171220000000E+14   0.2217085067777E-16
  0.1200630000000E+14   0.2161153621477E-16
  0.1230780000000E+14   0.2105137488273E-16
  0.1261690000000E+14   0.2047617964003E-16
  0.1293370000000E+14   0.1994523687563E-16
  0.1325850000000E+14   0.1941022175110E-16
  0.1359150000000E+14   0.1889326118981E-16
  0.1393280000000E+14   0.1838868323463E-16
  0.1428260000000E+14   0.1789782261562E-16
  0.1464130000000E+14   0.1745569084260E-16
  0.1500900000000E+14   0.1700869678904E-16
  0.1538590000000E+14   0.1647996574316E-16
  0.1577220000000E+14   0.1595167950999E-16
  0.1616830000000E+14   0.1517961698610E-16
  0.1657430000000E+14   0.1428883491263E-16
  0.1699050000000E+14   0.1334864846818E-16
  0.1741720000000E+14   0.1222791139601E-16
  0.1785460000000E+14   0.1117736760864E-16
  0.1830290000000E+14   0.1008844455656E-16
  0.1876260000000E+14   0.9069769824317E-17
  0.1923370000000E+14   0.8160546667305E-17
  0.1971670000000E+14   0.7335851693259E-17
  0.2021180000000E+14   0.6616489187978E-17
  0.2071940000000E+14   0.6044075950960E-17
  0.2123970000000E+14   0.5519905414527E-17
  0.2177310000000E+14   0.5413604217300E-17
  0.2231980000000E+14   0.5304483580704E-17
  0.2288030000000E+14   0.5321127027448E-17
  0.2345490000000E+14   0.5373791011904E-17
  0.2404390000000E+14   0.5444350825464E-17
  0.2464770000000E+14   0.5554796680358E-17
  0.2526660000000E+14   0.5639774214283E-17
  0.2590110000000E+14   0.5746406159796E-17
  0.2655150000000E+14   0.5824400068606E-17
  0.2721830000000E+14   0.5965004901653E-17
  0.2790180000000E+14   0.6104279573748E-17
  0.2860240000000E+14   0.6182311328907E-17
  0.2932070000000E+14   0.6194171062467E-17
  0.3005700000000E+14   0.6181347558833E-17
  0.3081180000000E+14   0.6043410928374E-17
  0.3158550000000E+14   0.5910714188555E-17
  0.3237870000000E+14   0.5315287803674E-17
  0.3319170000000E+14   0.4618652031296E-17
  0.3402530000000E+14   0.3977294943029E-17
  0.3487970000000E+14   0.3386132770128E-17
  0.3575560000000E+14   0.2833606219016E-17
  0.3665350000000E+14   0.2337283203354E-17
  0.3757390000000E+14   0.1856983242268E-17
  0.3851740000000E+14   0.1565480513760E-17
  0.3948470000000E+14   0.1326072887184E-17
  0.4047620000000E+14   0.1170041549665E-17
  0.4149260000000E+14   0.1115560251643E-17
  0.4253460000000E+14   0.1068688134275E-17
  0.4360270000000E+14   0.1056421898541E-17
  0.4469770000000E+14   0.1045955110746E-17
  0.4582010000000E+14   0.1037505733795E-17
  0.4697070000000E+14   0.1030516274850E-17
  0.4815020000000E+14   0.1023612916106E-17
  0.4935940000000E+14   0.1016637494780E-17
  0.5059890000000E+14   0.1010638618778E-17
  0.5186950000000E+14   0.1006118525787E-17
  0.5317200000000E+14   0.1002071117019E-17
  0.5450730000000E+14   0.1000037138741E-17
  0.6258450000000E+14   0.1001844704206E-17
  0.7185870000000E+14   0.1013322376842E-17
  0.8250720000000E+14   0.1015063975981E-17
  0.9473370000000E+14   0.1003567340416E-17
  0.1087720000000E+15   0.9850402419986E-18
  0.1248910000000E+15   0.9688074462969E-18
  0.1433980000000E+15   0.9628102221068E-18
