         130
  
  0.2997900000000E+11   0.2131032922764E-23
  0.3951060000000E+11   0.4846948534476E-23
  0.5207280000000E+11   0.1102049175322E-22
  0.6862910000000E+11   0.2503568078553E-22
  0.9044930000000E+11   0.5679166905869E-22
  0.1192070000000E+12   0.1285480913680E-21
  0.1571080000000E+12   0.2900817630627E-21
  0.2070600000000E+12   0.6518523593947E-21
  0.2728930000000E+12   0.1456462843613E-20
  0.3596580000000E+12   0.3521818025041E-20
  0.4740100000000E+12   0.1018508607830E-19
  0.6247180000000E+12   0.2906988067141E-19
  0.8233440000000E+12   0.8137496003370E-19
  0.1085120000000E+13   0.2222244416394E-18
  0.1430130000000E+13   0.5858865536356E-18
  0.1884830000000E+13   0.1473804506638E-17
  0.2484100000000E+13   0.3476141221726E-17
  0.3273910000000E+13   0.7471956028737E-17
  0.4314820000000E+13   0.1415073690033E-16
  0.5686700000000E+13   0.2234544186647E-16
  0.7494750000000E+13   0.2753772031479E-16
  0.7682960000000E+13   0.2767420346166E-16
  0.7875890000000E+13   0.2773624996137E-16
  0.8073670000000E+13   0.2772022038416E-16
  0.8276410000000E+13   0.2762942996622E-16
  0.8484250000000E+13   0.2747238788268E-16
  0.8697300000000E+13   0.2729384329124E-16
  0.8915700000000E+13   0.2704231995111E-16
  0.9139590000000E+13   0.2678373626208E-16
  0.9369100000000E+13   0.2646756920645E-16
  0.9604380000000E+13   0.2612059448129E-16
  0.9845560000000E+13   0.2574365917925E-16
  0.1009280000000E+14   0.2531212454368E-16
  0.1034620000000E+14   0.2485154397457E-16
  0.1060610000000E+14   0.2434220713216E-16
  0.1087240000000E+14   0.2384163563657E-16
  0.1114540000000E+14   0.2330959779182E-16
  0.1142530000000E+14   0.2277208684137E-16
  0.1171220000000E+14   0.2222789073271E-16
  0.1200630000000E+14   0.2166431754131E-16
  0.1230780000000E+14   0.2110019178259E-16
  0.1261690000000E+14   0.2052128526451E-16
  0.1293370000000E+14   0.1998700953470E-16
  0.1325850000000E+14   0.1944889598387E-16
  0.1359150000000E+14   0.1892911464623E-16
  0.1393280000000E+14   0.1842195707234E-16
  0.1428260000000E+14   0.1792874594189E-16
  0.1464130000000E+14   0.1748455360932E-16
  0.1500900000000E+14   0.1703556498469E-16
  0.1538590000000E+14   0.1650467545149E-16
  0.1577220000000E+14   0.1597431583966E-16
  0.1616830000000E+14   0.1519948245130E-16
  0.1657430000000E+14   0.1430565682200E-16
  0.1699050000000E+14   0.1336241199758E-16
  0.1741720000000E+14   0.1223817827981E-16
  0.1785460000000E+14   0.1118449481886E-16
  0.1830290000000E+14   0.1009248693326E-16
  0.1876260000000E+14   0.9071022021624E-17
  0.1923370000000E+14   0.8159484871990E-17
  0.1971670000000E+14   0.7332771851578E-17
  0.2021180000000E+14   0.6611782137276E-17
  0.2071940000000E+14   0.6038229364366E-17
  0.2123970000000E+14   0.5513144966078E-17
  0.2177310000000E+14   0.5406930784979E-17
  0.2231980000000E+14   0.5297914471403E-17
  0.2288030000000E+14   0.5314979540837E-17
  0.2345490000000E+14   0.5368084718761E-17
  0.2404390000000E+14   0.5439041258704E-17
  0.2464770000000E+14   0.5549834603200E-17
  0.2526660000000E+14   0.5635074509603E-17
  0.2590110000000E+14   0.5741821045462E-17
  0.2655150000000E+14   0.5819893123834E-17
  0.2721830000000E+14   0.5960645303031E-17
  0.2790180000000E+14   0.6100125090428E-17
  0.2860240000000E+14   0.6178178273435E-17
  0.2932070000000E+14   0.6190013030192E-17
  0.3005700000000E+14   0.6177107275324E-17
  0.3081180000000E+14   0.6039012770872E-17
  0.3158550000000E+14   0.5906183427837E-17
  0.3237870000000E+14   0.5310307015039E-17
  0.3319170000000E+14   0.4613115431138E-17
  0.3402530000000E+14   0.3971408619366E-17
  0.3487970000000E+14   0.3380138083267E-17
  0.3575560000000E+14   0.2827503608207E-17
  0.3665350000000E+14   0.2331235647050E-17
  0.3757390000000E+14   0.1851329357557E-17
  0.3851740000000E+14   0.1560219027923E-17
  0.3948470000000E+14   0.1321114440771E-17
  0.4047620000000E+14   0.1165375472145E-17
  0.4149260000000E+14   0.1111084900427E-17
  0.4253460000000E+14   0.1064375966198E-17
  0.4360270000000E+14   0.1052200517081E-17
  0.4469770000000E+14   0.1041814417843E-17
  0.4582010000000E+14   0.1033436371570E-17
  0.4697070000000E+14   0.1026510358585E-17
  0.4815020000000E+14   0.1019664602834E-17
  0.4935940000000E+14   0.1012741213524E-17
  0.5059890000000E+14   0.1006789213773E-17
  0.5186950000000E+14   0.1002312521363E-17
