         130
  
  0.2997900000000E+11   0.6290370063735E-24
  0.3951060000000E+11   0.1420765805962E-23
  0.5207280000000E+11   0.3213938782989E-23
  0.6862910000000E+11   0.7275204688864E-23
  0.9044930000000E+11   0.1646572938050E-22
  0.1192070000000E+12   0.3722776614975E-22
  0.1571080000000E+12   0.8400211338407E-22
  0.2070600000000E+12   0.1889537734781E-21
  0.2728930000000E+12   0.4231085707267E-21
  0.3596580000000E+12   0.1026533227128E-20
  0.4740100000000E+12   0.2983622790230E-20
  0.6247180000000E+12   0.8581688684358E-20
  0.8233440000000E+12   0.2429242531497E-19
  0.1085120000000E+13   0.6740246985061E-19
  0.1430130000000E+13   0.1817716158226E-18
  0.1884830000000E+13   0.4723369234365E-18
  0.2484100000000E+13   0.1167753655078E-17
  0.3273910000000E+13   0.2689018091600E-17
  0.4314820000000E+13   0.5638358887132E-17
  0.5686700000000E+13   0.1034262621319E-16
  0.7494750000000E+13   0.1571389183982E-16
  0.7682960000000E+13   0.1613579853983E-16
  0.7875890000000E+13   0.1652784551899E-16
  0.8073670000000E+13   0.1688367760266E-16
  0.8276410000000E+13   0.1720208179129E-16
  0.8484250000000E+13   0.1748643971690E-16
  0.8697300000000E+13   0.1777450916077E-16
  0.8915700000000E+13   0.1801571033199E-16
  0.9139590000000E+13   0.1827002139244E-16
  0.9369100000000E+13   0.1848471714212E-16
  0.9604380000000E+13   0.1868234718959E-16
  0.9845560000000E+13   0.1885958900914E-16
  0.1009280000000E+14   0.1898385121704E-16
  0.1034620000000E+14   0.1907679705194E-16
  0.1060610000000E+14   0.1910977170079E-16
  0.1087240000000E+14   0.1914314283204E-16
  0.1114540000000E+14   0.1912425320273E-16
  0.1142530000000E+14   0.1907823901257E-16
  0.1171220000000E+14   0.1899805221440E-16
  0.1200630000000E+14   0.1886325183677E-16
  0.1230780000000E+14   0.1869247596939E-16
  0.1261690000000E+14   0.1846542809377E-16
  0.1293370000000E+14   0.1825001294995E-16
  0.1325850000000E+14   0.1798669804444E-16
  0.1359150000000E+14   0.1770041051045E-16
  0.1393280000000E+14   0.1738438223768E-16
  0.1428260000000E+14   0.1704110762268E-16
  0.1464130000000E+14   0.1670831801434E-16
  0.1500900000000E+14   0.1633214030439E-16
  0.1538590000000E+14   0.1584462746368E-16
  0.1577220000000E+14   0.1533426283539E-16
  0.1616830000000E+14   0.1458477634753E-16
  0.1657430000000E+14   0.1372440621194E-16
  0.1699050000000E+14   0.1282077494086E-16
  0.1741720000000E+14   0.1175828566955E-16
  0.1785460000000E+14   0.1076111861129E-16
  0.1830290000000E+14   0.9729566628870E-17
  0.1876260000000E+14   0.8760361982122E-17
  0.1923370000000E+14   0.7890305805428E-17
  0.1971670000000E+14   0.7096866030851E-17
  0.2021180000000E+14   0.6401684529681E-17
  0.2071940000000E+14   0.5848923362422E-17
  0.2123970000000E+14   0.5342096700582E-17
  0.2177310000000E+14   0.5248675571104E-17
  0.2231980000000E+14   0.5139106694153E-17
  0.2288030000000E+14   0.5130702715342E-17
  0.2345490000000E+14   0.5136526937744E-17
  0.2404390000000E+14   0.5143929062291E-17
  0.2464770000000E+14   0.5174586650360E-17
  0.2526660000000E+14   0.5182270517930E-17
  0.2590110000000E+14   0.5208394251727E-17
  0.2655150000000E+14   0.5218158474877E-17
  0.2721830000000E+14   0.5283685996880E-17
  0.2790180000000E+14   0.5358230606319E-17
  0.2860240000000E+14   0.5395428417469E-17
  0.2932070000000E+14   0.5389454606466E-17
  0.3005700000000E+14   0.5371093902300E-17
  0.3081180000000E+14   0.5257589272773E-17
  0.3158550000000E+14   0.5151889897042E-17
  0.3237870000000E+14   0.4669576661552E-17
  0.3319170000000E+14   0.4103220642422E-17
  0.3402530000000E+14   0.3581083959918E-17
  0.3487970000000E+14   0.3099000426325E-17
  0.3575560000000E+14   0.2646780783316E-17
  0.3665350000000E+14   0.2236764047652E-17
  0.3757390000000E+14   0.1829767941544E-17
  0.3851740000000E+14   0.1565612100190E-17
  0.3948470000000E+14   0.1320834999524E-17
  0.4047620000000E+14   0.1132493329365E-17
  0.4149260000000E+14   0.1063211676734E-17
  0.4253460000000E+14   0.1000341127308E-17
  0.4360270000000E+14   0.9877150438777E-18
  0.4469770000000E+14   0.9764816541932E-18
  0.4582010000000E+14   0.9671658036969E-18
  0.4697070000000E+14   0.9590552863463E-18
  0.4815020000000E+14   0.9501843965457E-18
  0.4935940000000E+14   0.9404519591515E-18
  0.5059890000000E+14   0.9316223558034E-18
  0.5186950000000E+14   0.9246416953707E-18
  0.5317200000000E+14   0.9180344875222E-18
  0.5450730000000E+14   0.9143376008992E-18
  0.6258450000000E+14   0.9128732995673E-18
  0.7185870000000E+14   0.9290149374446E-18
  0.8250720000000E+14   0.9376858272925E-18
  0.9473370000000E+14   0.9353206654642E-18
  0.1087720000000E+15   0.9285143598583E-18
  0.1248910000000E+15   0.9253754290091E-18
  0.1433980000000E+15   0.9322930514165E-18
  0.1646470000000E+15   0.9557631175789E-18
  0.1890460000000E+15   0.1002455753392E-17
  0.2170600000000E+15   0.1073536227075E-17
