mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00014754 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3043576523654E-24
  0.3951060000000E+11   0.6798384376010E-24
  0.5207280000000E+11   0.1524816363442E-23
  0.6862910000000E+11   0.3429559692309E-23
  0.9044930000000E+11   0.7725700785224E-23
  0.1192070000000E+12   0.1741049994491E-22
  0.1571080000000E+12   0.3920624319020E-22
  0.2070600000000E+12   0.8810886451710E-22
  0.2728930000000E+12   0.1973196542354E-21
  0.3596580000000E+12   0.4791250976444E-21
  0.4740100000000E+12   0.1394972016289E-20
  0.6247180000000E+12   0.4027138557093E-20
  0.8233440000000E+12   0.1146626044224E-19
  0.1085120000000E+13   0.3208377104696E-19
  0.1430130000000E+13   0.8755594600141E-19
  0.1884830000000E+13   0.2313112989433E-18
  0.2484100000000E+13   0.5851858169263E-18
  0.3273910000000E+13   0.1391191954732E-17
  0.4314820000000E+13   0.3047893088469E-17
  0.5686700000000E+13   0.5934580684890E-17
  0.7494750000000E+13   0.9765547870119E-17
  0.7682960000000E+13   0.1011146003269E-16
  0.7875890000000E+13   0.1044530397049E-16
  0.8073670000000E+13   0.1076256642501E-16
  0.8276410000000E+13   0.1106209160925E-16
  0.8484250000000E+13   0.1134593023637E-16
  0.8697300000000E+13   0.1164094656604E-16
  0.8915700000000E+13   0.1191115009958E-16
  0.9139590000000E+13   0.1220028738629E-16
  0.9369100000000E+13   0.1247004328159E-16
  0.9604380000000E+13   0.1273722473962E-16
  0.9845560000000E+13   0.1299962295818E-16
  0.1009280000000E+14   0.1323169809791E-16
  0.1034620000000E+14   0.1344976518894E-16
  0.1060610000000E+14   0.1363009386031E-16
  0.1087240000000E+14   0.1382139188458E-16
  0.1114540000000E+14   0.1397982737424E-16
  0.1142530000000E+14   0.1412570956998E-16
  0.1171220000000E+14   0.1425222739022E-16
  0.1200630000000E+14   0.1433979698498E-16
  0.1230780000000E+14   0.1440330681055E-16
  0.1261690000000E+14   0.1442195987656E-16
  0.1293370000000E+14   0.1445817579413E-16
  0.1325850000000E+14   0.1445404644377E-16
  0.1359150000000E+14   0.1443146817391E-16
  0.1393280000000E+14   0.1438145412421E-16
  0.1428260000000E+14   0.1430392462906E-16
  0.1464130000000E+14   0.1423620132246E-16
  0.1500900000000E+14   0.1411903498139E-16
  0.1538590000000E+14   0.1387448713183E-16
  0.1577220000000E+14   0.1359390157668E-16
  0.1616830000000E+14   0.1303636436113E-16
  0.1657430000000E+14   0.1233923759482E-16
  0.1699050000000E+14   0.1157663021979E-16
  0.1741720000000E+14   0.1062036852420E-16
  0.1785460000000E+14   0.9719602259127E-17
  0.1830290000000E+14   0.8764379477853E-17
  0.1876260000000E+14   0.7863112324691E-17
  0.1923370000000E+14   0.7057474688758E-17
  0.1971670000000E+14   0.6323361146635E-17
  0.2021180000000E+14   0.5685525543398E-17
  0.2071940000000E+14   0.5193887552162E-17
  0.2123970000000E+14   0.4742289493374E-17
  0.2177310000000E+14   0.4744877412860E-17
  0.2231980000000E+14   0.4725329296412E-17
  0.2288030000000E+14   0.4816037853795E-17
  0.2345490000000E+14   0.4914742943937E-17
  0.2404390000000E+14   0.5002303571874E-17
  0.2464770000000E+14   0.5098240183460E-17
  0.2526660000000E+14   0.5149385076804E-17
  0.2590110000000E+14   0.5199469981375E-17
  0.2655150000000E+14   0.5214522280419E-17
  0.2721830000000E+14   0.5265720870119E-17
  0.2790180000000E+14   0.5309793478723E-17
  0.2860240000000E+14   0.5311191117436E-17
  0.2932070000000E+14   0.5271608494293E-17
  0.3005700000000E+14   0.5221346621488E-17
  0.3081180000000E+14   0.5093657862699E-17
  0.3158550000000E+14   0.4975826097933E-17
  0.3237870000000E+14   0.4547048289174E-17
  0.3319170000000E+14   0.4047555112919E-17
  0.3402530000000E+14   0.3582105873757E-17
  0.3487970000000E+14   0.3144834438994E-17
  0.3575560000000E+14   0.2721902714566E-17
  0.3665350000000E+14   0.2315354958216E-17
  0.3757390000000E+14   0.1865547467279E-17
  0.3851740000000E+14   0.1540870670897E-17
  0.3948470000000E+14   0.1222990205938E-17
  0.4047620000000E+14   0.9871525079304E-18
  0.4149260000000E+14   0.9085145861260E-18
  0.4253460000000E+14   0.8387170689073E-18
  0.4360270000000E+14   0.8279387578635E-18
  0.4469770000000E+14   0.8182615548259E-18
  0.4582010000000E+14   0.8103901436633E-18
  0.4697070000000E+14   0.8035631318998E-18
  0.4815020000000E+14   0.7955662902555E-18
  0.4935940000000E+14   0.7863628341204E-18
  0.5059890000000E+14   0.7780718998195E-18
  0.5186950000000E+14   0.7718464023241E-18
  0.5317200000000E+14   0.7660104392283E-18
  0.5450730000000E+14   0.7635297369792E-18
  0.6258450000000E+14   0.7729883898474E-18
  0.7185870000000E+14   0.8075497933555E-18
  0.8250720000000E+14   0.8393382463638E-18
